timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594780942,13.73,108.15,32000,181,464,888045,HAN,SGN,PIC741,64,A320,BL741
1594779119,17.52,107.49,32025,155,459,888045,HAN,SGN,PIC741,0,A320,BL741
1594779503,16.78,107.85,32000,155,460,888045,HAN,SGN,PIC741,0,A320,BL741
1594777818,20.08,106.49,24750,163,437,888045,HAN,SGN,PIC741,2624,A320,BL741
1594777876,19.98,106.5,25175,179,430,888045,HAN,SGN,PIC741,0,A320,BL741
1594778360,19.01,106.82,32025,163,459,888045,HAN,SGN,PIC741,-64,A320,BL741
1594778880,18.01,107.18,32000,185,460,888045,HAN,SGN,PIC741,0,A320,BL741
1594778816,18.14,107.12,32025,184,460,888045,HAN,SGN,PIC741,0,A320,BL741
1594780404,14.89,108.17,32000,181,473,888045,HAN,SGN,PIC741,0,A320,BL741
1594780225,15.28,108.18,32025,181,472,888045,HAN,SGN,PIC741,-64,A320,BL741
1594781111,13.36,108.14,32000,181,462,888045,HAN,SGN,PIC741,0,A320,BL741
1594781053,13.49,108.14,32025,181,462,888045,HAN,SGN,PIC741,0,A320,BL741
1594780881,13.86,108.15,32000,181,463,888045,HAN,SGN,PIC741,-64,A320,BL741
1594783786,10.81,106.66,0,2,2,888045,HAN,SGN,PIC741,0,A320,BL741
1594783662,10.81,106.66,0,149,18,888045,HAN,SGN,PIC741,0,A320,BL741
1594782992,10.91,106.9,3300,262,192,888045,HAN,SGN,PIC741,-448,A320,BL741
1594776927,21.22,105.79,0,106,28,888045,HAN,SGN,PIC741,0,A320,BL741
1594778475,18.78,106.9,32000,155,459,888045,HAN,SGN,PIC741,-64,A320,BL741
1594782811,10.95,107.08,7050,255,242,888045,HAN,SGN,PIC741,-1344,A320,BL741
1594782929,10.92,106.96,4725,255,191,888045,HAN,SGN,PIC741,-1920,A320,BL741
1594783177,10.86,106.77,2100,249,154,888045,HAN,SGN,PIC741,-256,A320,BL741
1594780996,13.61,108.15,32025,181,464,888045,HAN,SGN,PIC741,64,A320,BL741
1594778304,19.12,106.79,31800,163,471,888045,HAN,SGN,PIC741,1344,A320,BL741
1594779915,15.96,108.19,32000,176,468,888045,HAN,SGN,PIC741,0,A320,BL741
1594783718,10.81,106.66,0,275,20,888045,HAN,SGN,PIC741,0,A320,BL741
1594777035,21.2,105.87,1850,107,234,888045,HAN,SGN,PIC741,1664,A320,BL741
1594783234,10.85,106.73,1375,248,150,888045,HAN,SGN,PIC741,-896,A320,BL741
1594780585,14.5,108.16,32000,181,467,888045,HAN,SGN,PIC741,64,A320,BL741
1594783539,10.82,106.66,0,67,21,888045,HAN,SGN,PIC741,0,A320,BL741
1594782756,10.96,107.14,8400,255,251,888045,HAN,SGN,PIC741,-1536,A320,BL741
1594782154,11.35,108.04,23700,242,450,888045,HAN,SGN,PIC741,-2432,A320,BL741
1594778129,19.49,106.67,29875,163,460,888045,HAN,SGN,PIC741,320,A320,BL741
1594783295,10.83,106.69,650,248,143,888045,HAN,SGN,PIC741,-832,A320,BL741
1594777638,20.41,106.36,21275,149,417,888045,HAN,SGN,PIC741,1600,A320,BL741
1594781724,12.05,108.11,28875,181,469,888045,HAN,SGN,PIC741,-1024,A320,BL741
1594778704,18.34,107.07,32024,176,472,888045,HAN,SGN,PIC741,0,A320,BL741
1594778188,19.38,106.69,30025,181,470,888045,HAN,SGN,PIC741,0,A320,BL741
1594781296,12.97,108.13,32000,181,463,888045,HAN,SGN,PIC741,0,A320,BL741
1594783773,10.81,106.66,0,6,10,888045,HAN,SGN,PIC741,0,A320,BL741
1594781848,11.81,108.22,28000,134,464,888045,HAN,SGN,PIC741,-64,A320,BL741
1594779977,15.83,108.19,32000,181,469,888045,HAN,SGN,PIC741,0,A320,BL741
