timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594799056,13.99,108.96,6950,196,223,8881A1,UIH,SGN,BAV1123,2816,A20N,QH1123
1594799668,13.04,108.91,20500,189,418,8881A1,UIH,SGN,BAV1123,1600,A20N,QH1123
1594801357,10.89,106.83,2250,243,240,8881A1,UIH,SGN,BAV1123,-128,A20N,QH1123
1594801234,10.95,106.96,3425,242,268,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123
1594799604,13.16,108.93,18250,190,403,8881A1,UIH,SGN,BAV1123,1408,A20N,QH1123
1594801807,10.81,106.66,0,160,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594801709,10.81,106.65,0,70,29,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594800395,11.73,108.21,24000,231,477,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123
1594799244,13.75,108.98,8250,165,289,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123
1594800811,11.25,107.55,9125,243,374,8881A1,UIH,SGN,BAV1123,-2624,A20N,QH1123
1594801658,10.81,106.65,0,160,28,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594800275,11.9,108.41,25950,228,471,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594799970,12.42,108.8,26000,189,467,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594799850,12.67,108.84,25475,189,455,8881A1,UIH,SGN,BAV1123,1600,A20N,QH1123
1594799728,12.92,108.89,22225,189,434,8881A1,UIH,SGN,BAV1123,1344,A20N,QH1123
1594802090,10.81,106.66,0,160,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594801596,10.82,106.66,0,250,90,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594801051,11.06,107.18,6175,243,345,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123
1594799000,14.01,109.0,3500,298,223,8881A1,UIH,SGN,BAV1123,3904,A20N,QH1123
1594800932,11.15,107.36,7250,243,368,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594802249,10.81,106.66,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594801424,10.86,106.77,2225,249,198,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123
1594800572,11.5,107.91,16775,231,420,8881A1,UIH,SGN,BAV1123,-2688,A20N,QH1123
1594802299,10.81,106.66,0,36,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594800637,11.42,107.81,14025,231,405,8881A1,UIH,SGN,BAV1123,-1856,A20N,QH1123
1594799484,13.38,108.97,16250,190,394,8881A1,UIH,SGN,BAV1123,2688,A20N,QH1123
1594799885,12.6,108.83,26000,189,460,8881A1,UIH,SGN,BAV1123,128,A20N,QH1123
1594800338,11.81,108.31,25850,230,473,8881A1,UIH,SGN,BAV1123,-1920,A20N,QH1123
1594799178,13.83,108.95,8250,165,289,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123
1594801297,10.92,106.89,2550,243,237,8881A1,UIH,SGN,BAV1123,-1600,A20N,QH1123
1594800155,12.07,108.61,26075,229,472,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594800216,11.98,108.51,26000,228,468,8881A1,UIH,SGN,BAV1123,-128,A20N,QH1123
1594799365,13.58,109.0,11425,176,341,8881A1,UIH,SGN,BAV1123,1152,A20N,QH1123
1594800985,11.11,107.28,6975,243,362,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123
1594801759,10.82,106.66,0,154,22,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594799414,13.5,108.99,13300,189,372,8881A1,UIH,SGN,BAV1123,2624,A20N,QH1123
1594801481,10.84,106.72,1375,249,148,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123
1594801537,10.83,106.69,725,249,135,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123
