,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1594798170,19.52,118.31,36000,225,516,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:29:30
85,1594798229,19.42,118.2,36000,224,517,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:30:29
2,1594798280,19.34,118.11,36000,224,517,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:31:20
141,1594798341,19.23,118.0,36000,224,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:32:21
26,1594798396,19.14,117.9,36000,224,519,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:33:16
201,1594798456,19.04,117.8,36000,224,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:34:16
44,1594798511,18.94,117.7,36000,224,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:35:11
115,1594798572,18.84,117.59,36000,224,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:36:12
11,1594798637,18.73,117.47,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:37:17
65,1594798688,18.64,117.38,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:38:08
97,1594798758,18.52,117.26,36000,224,521,89901E,TPE,SGN,CAL783,-64,B77W,CI783,2020-07-15,14:39:18
92,1594798824,18.4,117.14,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:40:24
63,1594798880,18.31,117.04,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:41:20
184,1594798939,18.21,116.94,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:42:19
88,1594798995,18.11,116.84,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:43:15
4,1594799056,18.0,116.73,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:44:16
161,1594799117,17.9,116.62,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:45:17
116,1594799176,17.79,116.52,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:46:16
35,1594799229,17.7,116.43,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:47:09
188,1594799304,17.6,116.29,36000,236,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:48:24
131,1594799364,17.54,116.19,36000,236,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:49:24
143,1594799424,17.47,116.08,36000,236,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:50:24
110,1594799484,17.4,115.97,36000,236,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:51:24
157,1594799544,17.33,115.87,36000,236,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:52:24
24,1594799604,17.25,115.74,36000,236,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:53:24
12,1594799664,17.17,115.62,36000,236,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:54:24
69,1594799724,17.09,115.49,36000,235,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:55:24
155,1594799784,17.0,115.37,36000,235,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:56:24
64,1594799844,16.92,115.25,36000,235,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:57:24
112,1594799904,16.84,115.12,36000,235,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:58:24
57,1594799964,16.76,115.0,36000,235,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:59:24
194,1594800017,16.35,115.06,36000,225,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:00:17
183,1594800092,16.26,114.93,36000,237,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:01:32
122,1594800152,16.2,114.82,36000,237,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:02:32
125,1594800212,16.13,114.71,36000,237,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:03:32
54,1594800272,16.06,114.61,36000,237,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:04:32
114,1594800332,15.99,114.49,36000,237,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:05:32
33,1594800392,15.92,114.37,36000,237,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:06:32
160,1594800452,15.84,114.24,36000,237,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:07:32
172,1594800512,15.55,114.19,36004,239,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:08:32
101,1594800572,15.48,114.08,36004,239,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:09:32
109,1594800632,15.42,113.97,36004,239,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:10:32
166,1594800692,15.36,113.87,36004,238,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:11:32
156,1594800752,15.29,113.76,36004,238,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:12:32
49,1594800812,15.22,113.63,36004,238,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:13:32
200,1594800872,15.14,113.51,36004,238,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:14:32
96,1594800932,15.07,113.38,36004,238,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:15:32
135,1594800980,15.01,113.28,36004,238,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:16:20
75,1594801040,14.93,113.16,36004,238,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:17:20
187,1594801097,15.59,114.26,36004,225,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:18:17
159,1594801160,15.52,114.15,36004,239,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:19:20
15,1594801232,15.45,114.02,36004,239,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:20:32
120,1594801292,14.13,113.07,36001,243,517,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:21:32
14,1594801356,13.98,112.99,36001,244,509,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:22:36
99,1594801416,13.92,112.88,36001,244,509,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:23:36
150,1594801476,13.84,112.75,36001,244,503,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:24:36
154,1594801536,13.78,112.64,36001,244,503,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:25:36
72,1594801596,13.73,112.53,36001,244,503,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:26:36
52,1594801644,13.64,112.38,34000,242,496,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:27:24
29,1594801704,13.59,112.27,33999,244,500,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:28:24
142,1594801776,13.51,112.13,33999,244,496,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:29:36
25,1594801836,13.46,112.02,33999,244,496,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:30:36
37,1594801900,13.44,112.11,33999,105,499,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:31:40
162,1594801956,13.32,111.75,33999,244,497,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:32:36
127,1594802020,13.26,111.62,33999,244,495,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:33:40
94,1594802076,13.19,111.49,33999,244,496,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:34:36
70,1594802136,13.13,111.37,33999,244,495,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:35:36
196,1594802192,13.06,111.24,34000,242,493,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:36:32
98,1594802250,12.99,111.12,34000,242,495,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:37:30
107,1594802297,12.94,111.03,34000,242,494,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:38:17
182,1594802372,12.88,110.89,34000,245,494,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:39:32
42,1594802436,12.79,110.74,34000,241,493,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:40:36
60,1594802495,12.73,110.62,34000,241,493,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:41:35
198,1594802557,12.66,110.49,34000,241,493,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:42:37
190,1594802626,12.59,110.35,34000,241,491,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:43:46
169,1594802685,12.53,110.23,34000,241,492,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:44:45
123,1594802742,12.46,110.11,34000,241,492,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:45:42
48,1594802792,12.42,110.02,34000,245,491,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:46:32
51,1594802853,12.34,109.88,34000,241,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:47:33
146,1594802919,12.28,109.75,34000,241,490,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:48:39
95,1594802975,12.21,109.64,34000,241,491,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:49:35
165,1594803026,12.16,109.53,34000,241,491,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:50:26
66,1594803102,12.08,109.38,34000,241,491,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:51:42
62,1594803154,12.02,109.27,34000,241,491,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:52:34
9,1594803214,11.96,109.14,34000,239,488,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:53:34
119,1594803275,11.89,109.03,34000,239,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:54:35
147,1594803335,11.83,108.91,34000,239,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:55:35
40,1594803381,11.77,108.82,34000,239,483,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:56:21
104,1594803455,11.69,108.67,34000,239,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,15:57:35
149,1594803516,11.62,108.56,32750,239,465,89901E,TPE,SGN,CAL783,-2368,B77W,CI783,2020-07-15,15:58:36
121,1594803582,11.55,108.43,30150,237,464,89901E,TPE,SGN,CAL783,-1152,B77W,CI783,2020-07-15,15:59:42
158,1594803637,11.46,108.36,30000,202,448,89901E,TPE,SGN,CAL783,-64,B77W,CI783,2020-07-15,16:00:37
38,1594803690,11.35,108.32,30000,200,452,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,16:01:30
195,1594803750,11.23,108.28,30000,200,450,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,16:02:30
13,1594803816,11.11,108.23,28350,200,445,89901E,TPE,SGN,CAL783,-2048,B77W,CI783,2020-07-15,16:03:36
89,1594803872,11.0,108.19,26700,200,432,89901E,TPE,SGN,CAL783,-1600,B77W,CI783,2020-07-15,16:04:32
180,1594803937,10.88,108.14,25250,210,423,89901E,TPE,SGN,CAL783,-1536,B77W,CI783,2020-07-15,16:05:37
179,1594803997,10.79,108.07,23725,216,408,89901E,TPE,SGN,CAL783,-1600,B77W,CI783,2020-07-15,16:06:37
191,1594804060,10.7,107.99,21825,222,398,89901E,TPE,SGN,CAL783,-1728,B77W,CI783,2020-07-15,16:07:40
138,1594804116,10.66,107.91,21300,268,396,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,16:08:36
134,1594804187,10.58,107.8,18950,240,369,89901E,TPE,SGN,CAL783,192,B77W,CI783,2020-07-15,16:09:47
199,1594804235,10.55,107.72,18650,268,346,89901E,TPE,SGN,CAL783,-1408,B77W,CI783,2020-07-15,16:10:35
84,1594804301,10.55,107.62,16200,272,337,89901E,TPE,SGN,CAL783,-2240,B77W,CI783,2020-07-15,16:11:41
111,1594804361,10.56,107.52,14250,272,326,89901E,TPE,SGN,CAL783,-1792,B77W,CI783,2020-07-15,16:12:41
23,1594804428,10.57,107.42,12350,301,325,89901E,TPE,SGN,CAL783,-1408,B77W,CI783,2020-07-15,16:13:48
68,1594804487,10.65,107.39,11225,358,317,89901E,TPE,SGN,CAL783,-256,B77W,CI783,2020-07-15,16:14:47
140,1594804548,10.74,107.39,10050,359,306,89901E,TPE,SGN,CAL783,-1280,B77W,CI783,2020-07-15,16:15:48
181,1594804604,10.82,107.39,9275,358,302,89901E,TPE,SGN,CAL783,-512,B77W,CI783,2020-07-15,16:16:44
105,1594804662,10.9,107.39,8875,340,297,89901E,TPE,SGN,CAL783,192,B77W,CI783,2020-07-15,16:17:42
81,1594804724,10.92,107.31,8850,245,297,89901E,TPE,SGN,CAL783,-1472,B77W,CI783,2020-07-15,16:18:44
126,1594804789,10.87,107.25,7875,211,276,89901E,TPE,SGN,CAL783,-512,B77W,CI783,2020-07-15,16:19:49
47,1594804849,10.79,107.23,7325,213,261,89901E,TPE,SGN,CAL783,-512,B77W,CI783,2020-07-15,16:20:49
164,1594804908,10.78,107.16,6425,287,253,89901E,TPE,SGN,CAL783,-576,B77W,CI783,2020-07-15,16:21:48
178,1594804975,10.8,107.09,5800,285,247,89901E,TPE,SGN,CAL783,-640,B77W,CI783,2020-07-15,16:22:55
139,1594805031,10.82,107.03,5275,286,243,89901E,TPE,SGN,CAL783,-640,B77W,CI783,2020-07-15,16:23:51
20,1594805090,10.84,106.96,4475,285,238,89901E,TPE,SGN,CAL783,-896,B77W,CI783,2020-07-15,16:24:50
8,1594805150,10.86,106.9,4025,286,210,89901E,TPE,SGN,CAL783,-704,B77W,CI783,2020-07-15,16:25:50
193,1594805209,10.87,106.85,3500,285,188,89901E,TPE,SGN,CAL783,-256,B77W,CI783,2020-07-15,16:26:49
189,1594805267,10.87,106.8,2900,249,184,89901E,TPE,SGN,CAL783,-1088,B77W,CI783,2020-07-15,16:27:47
108,1594805325,10.86,106.76,1975,250,150,89901E,TPE,SGN,CAL783,-640,B77W,CI783,2020-07-15,16:28:45
100,1594805384,10.84,106.72,1250,248,150,89901E,TPE,SGN,CAL783,-832,B77W,CI783,2020-07-15,16:29:44
21,1594805451,10.83,106.67,400,248,147,89901E,TPE,SGN,CAL783,-704,B77W,CI783,2020-07-15,16:30:51
128,1594805506,10.82,106.65,0,233,23,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,16:31:46
10,1594805568,10.81,106.65,0,90,24,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,16:32:48
106,1594805616,10.81,106.65,0,70,30,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,16:33:36
167,1594805646,10.82,106.65,0,70,17,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,16:34:06
61,1594805744,10.82,106.66,0,70,28,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,16:35:44
93,1594805798,10.82,106.66,0,168,24,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,16:36:38
176,1594805857,10.82,106.66,0,270,13,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,16:37:37
118,1594805913,10.82,106.66,0,271,0,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,16:38:33
174,1594805916,10.82,106.66,0,271,0,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,16:38:36
