timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594823390,16.17,108.22,5075,58,258,88814F,DAD,SGN,VJC633,3328,A321,VJ633
1594826023,11.25,107.32,10000,232,297,88814F,DAD,SGN,VJC633,-1536,A321,VJ633
1594824303,14.58,108.17,31775,181,464,88814F,DAD,SGN,VJC633,768,A321,VJ633
1594824890,13.3,108.14,34000,181,470,88814F,DAD,SGN,VJC633,-64,A321,VJ633
1594825188,12.68,108.11,33950,201,455,88814F,DAD,SGN,VJC633,0,A321,VJ633
1594824422,14.32,108.16,33825,181,474,88814F,DAD,SGN,VJC633,832,A321,VJ633
1594824821,13.45,108.14,34000,181,472,88814F,DAD,SGN,VJC633,0,A321,VJ633
1594825908,11.36,107.45,11850,232,372,88814F,DAD,SGN,VJC633,-960,A321,VJ633
1594826804,10.82,106.65,0,216,19,88814F,DAD,SGN,VJC633,0,A321,VJ633
1594825131,12.79,108.13,33950,181,454,88814F,DAD,SGN,VJC633,0,A321,VJ633
1594824534,14.08,108.16,34000,181,473,88814F,DAD,SGN,VJC633,0,A321,VJ633
1594826743,10.82,106.67,175,248,138,88814F,DAD,SGN,VJC633,-64,A321,VJ633
1594823574,15.97,108.31,11525,168,356,88814F,DAD,SGN,VJC633,1152,A321,VJ633
1594824950,13.17,108.14,34025,181,466,88814F,DAD,SGN,VJC633,64,A321,VJ633
1594825072,12.91,108.13,33975,181,456,88814F,DAD,SGN,VJC633,0,A321,VJ633
1594824475,14.21,108.16,34000,181,472,88814F,DAD,SGN,VJC633,0,A321,VJ633
1594824182,14.83,108.17,29850,181,427,88814F,DAD,SGN,VJC633,512,A321,VJ633
1594826443,10.93,106.88,3000,230,233,88814F,DAD,SGN,VJC633,-576,A321,VJ633
1594824590,13.96,108.15,33975,181,470,88814F,DAD,SGN,VJC633,-64,A321,VJ633
1594823634,15.87,108.33,13350,168,386,88814F,DAD,SGN,VJC633,2496,A321,VJ633
1594824122,14.95,108.17,29100,181,402,88814F,DAD,SGN,VJC633,576,A321,VJ633
1594826147,11.15,107.18,8400,232,294,88814F,DAD,SGN,VJC633,-448,A321,VJ633
1594825246,12.54,108.12,34000,180,460,88814F,DAD,SGN,VJC633,0,A321,VJ633
1594824234,14.73,108.17,30825,181,437,88814F,DAD,SGN,VJC633,2304,A321,VJ633
1594823804,15.56,108.39,18950,177,422,88814F,DAD,SGN,VJC633,1984,A321,VJ633
1594823453,16.14,108.28,7625,168,278,88814F,DAD,SGN,VJC633,2560,A321,VJ633
1594825009,13.04,108.13,34025,181,461,88814F,DAD,SGN,VJC633,0,A321,VJ633
1594824767,13.57,108.14,34000,181,475,88814F,DAD,SGN,VJC633,64,A321,VJ633
1594826952,10.82,106.66,0,160,9,88814F,DAD,SGN,VJC633,0,A321,VJ633
1594825614,11.82,107.79,25100,206,476,88814F,DAD,SGN,VJC633,-3200,A321,VJ633
1594825493,12.06,107.91,33025,206,459,88814F,DAD,SGN,VJC633,-3072,A321,VJ633
1594826215,11.09,107.1,6950,232,293,88814F,DAD,SGN,VJC633,-1600,A321,VJ633
1594826333,11.0,106.98,4775,232,249,88814F,DAD,SGN,VJC633,-640,A321,VJ633
