timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594779120,11.17,107.47,13125,205,361,888184,VCL,SGN,HVN7465,-1984,A21N,VN7465
1594779501,10.79,107.23,7725,207,252,888184,VCL,SGN,HVN7465,-704,A21N,VN7465
1594777766,13.91,108.23,26925,188,488,888184,VCL,SGN,HVN7465,1344,A21N,VN7465
1594778877,11.57,107.66,21800,205,431,888184,VCL,SGN,HVN7465,-2304,A21N,VN7465
1594778188,12.97,108.13,32025,181,484,888184,VCL,SGN,HVN7465,0,A21N,VN7465
1594778821,11.67,107.72,24050,205,450,888184,VCL,SGN,HVN7465,-2432,A21N,VN7465
1594778356,12.6,108.12,32000,181,478,888184,VCL,SGN,HVN7465,0,A21N,VN7465
1594780385,10.81,106.66,0,180,0,888184,VCL,SGN,HVN7465,0,A21N,VN7465
1594780215,10.82,106.65,0,213,19,888184,VCL,SGN,HVN7465,0,A21N,VN7465
1594778065,13.24,108.14,32000,181,480,888184,VCL,SGN,HVN7465,64,A21N,VN7465
1594777099,15.17,108.59,10500,213,306,888184,VCL,SGN,HVN7465,1152,A21N,VN7465
1594778246,12.84,108.13,32025,181,482,888184,VCL,SGN,HVN7465,0,A21N,VN7465
1594777816,13.8,108.21,28100,188,486,888184,VCL,SGN,HVN7465,1536,A21N,VN7465
1594777160,15.08,108.55,11675,204,374,888184,VCL,SGN,HVN7465,2752,A21N,VN7465
1594779914,10.88,106.82,2725,275,202,888184,VCL,SGN,HVN7465,-576,A21N,VN7465
1594777397,14.69,108.36,20600,205,414,888184,VCL,SGN,HVN7465,1536,A21N,VN7465
1594777030,15.25,108.64,8075,213,250,888184,VCL,SGN,HVN7465,2496,A21N,VN7465
1594778704,11.9,107.83,27525,205,459,888184,VCL,SGN,HVN7465,-1024,A21N,VN7465
1594779974,10.86,106.77,2225,249,170,888184,VCL,SGN,HVN7465,-768,A21N,VN7465
1594779376,10.93,107.23,9175,171,257,888184,VCL,SGN,HVN7465,0,A21N,VN7465
1594778522,12.25,108.0,32000,205,484,888184,VCL,SGN,HVN7465,-64,A21N,VN7465
1594779247,11.01,107.37,10950,246,297,888184,VCL,SGN,HVN7465,-832,A21N,VN7465
1594777885,13.65,108.19,29725,188,481,888184,VCL,SGN,HVN7465,1280,A21N,VN7465
1594780385,10.81,106.66,0,180,0,888184,VCL,SGN,HVN7465,0,A21N,VN7465
1594777340,14.79,108.4,18950,205,400,888184,VCL,SGN,HVN7465,1920,A21N,VN7465
1594776927,15.34,108.7,2925,212,216,888184,VCL,SGN,HVN7465,1664,A21N,VN7465
1594779313,10.98,107.28,9925,253,282,888184,VCL,SGN,HVN7465,-704,A21N,VN7465
1594779678,10.82,107.04,5575,290,212,888184,VCL,SGN,HVN7465,-768,A21N,VN7465
1594778945,11.45,107.61,19200,205,408,888184,VCL,SGN,HVN7465,-2240,A21N,VN7465
1594778597,12.1,107.92,31850,206,445,888184,VCL,SGN,HVN7465,-256,A21N,VN7465
1594780263,10.81,106.65,0,70,16,888184,VCL,SGN,HVN7465,0,A21N,VN7465
1594779434,10.87,107.24,8525,178,259,888184,VCL,SGN,HVN7465,-768,A21N,VN7465
1594780162,10.82,106.66,150,249,111,888184,VCL,SGN,HVN7465,-64,A21N,VN7465
1594778476,12.34,108.05,32000,205,486,888184,VCL,SGN,HVN7465,64,A21N,VN7465
1594779560,10.78,107.17,6975,288,255,888184,VCL,SGN,HVN7465,-896,A21N,VN7465
1594778419,12.45,108.1,31950,202,485,888184,VCL,SGN,HVN7465,64,A21N,VN7465
1594777217,14.99,108.5,14225,205,382,888184,VCL,SGN,HVN7465,2304,A21N,VN7465
1594777577,14.33,108.29,23725,188,469,888184,VCL,SGN,HVN7465,896,A21N,VN7465
1594780341,10.81,106.66,0,160,10,888184,VCL,SGN,HVN7465,0,A21N,VN7465
1594778649,12.0,107.88,29275,205,453,888184,VCL,SGN,HVN7465,-2880,A21N,VN7465
1594779738,10.84,106.99,4775,290,210,888184,VCL,SGN,HVN7465,-768,A21N,VN7465
1594777704,14.05,108.25,25700,188,488,888184,VCL,SGN,HVN7465,448,A21N,VN7465
1594777938,13.53,108.17,30800,188,481,888184,VCL,SGN,HVN7465,896,A21N,VN7465
1594776985,15.29,108.67,5800,212,237,888184,VCL,SGN,HVN7465,2752,A21N,VN7465
1594779853,10.87,106.88,3275,277,202,888184,VCL,SGN,HVN7465,-640,A21N,VN7465
1594779187,11.08,107.42,11700,205,326,888184,VCL,SGN,HVN7465,-768,A21N,VN7465
1594778002,13.39,108.15,31850,188,485,888184,VCL,SGN,HVN7465,1024,A21N,VN7465
1594778770,11.77,107.76,26000,206,463,888184,VCL,SGN,HVN7465,-1408,A21N,VN7465
1594777275,14.9,108.46,16500,205,394,888184,VCL,SGN,HVN7465,2560,A21N,VN7465
1594777460,14.57,108.33,21850,188,433,888184,VCL,SGN,HVN7465,448,A21N,VN7465
1594780042,10.85,106.73,1350,249,136,888184,VCL,SGN,HVN7465,-512,A21N,VN7465
