timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594829597,14.56,108.17,34000,181,469,8881B1,HPH,SGN,VJC283,0,A321,VJ283
1594831281,11.19,107.38,15200,213,312,8881B1,HPH,SGN,VJC283,-832,A321,VJ283
1594830915,11.77,107.74,27050,204,465,8881B1,HPH,SGN,VJC283,-1728,A321,VJ283
1594828568,16.74,107.87,34000,154,463,8881B1,HPH,SGN,VJC283,0,A321,VJ283
1594831097,11.46,107.55,20025,213,406,8881B1,HPH,SGN,VJC283,-2752,A321,VJ283
1594829176,15.49,108.19,34000,181,474,8881B1,HPH,SGN,VJC283,0,A321,VJ283
1594832067,10.83,106.67,300,248,147,8881B1,HPH,SGN,VJC283,-768,A321,VJ283
1594829418,14.96,108.17,34000,181,474,8881B1,HPH,SGN,VJC283,64,A321,VJ283
1594830979,11.65,107.68,24500,208,442,8881B1,HPH,SGN,VJC283,-2048,A321,VJ283
1594829664,14.42,108.16,34000,181,462,8881B1,HPH,SGN,VJC283,0,A321,VJ283
1594830800,12.01,107.85,29600,204,481,8881B1,HPH,SGN,VJC283,-960,A321,VJ283
1594831526,10.99,107.15,11000,251,261,8881B1,HPH,SGN,VJC283,-768,A321,VJ283
1594830405,12.82,108.13,34000,181,470,8881B1,HPH,SGN,VJC283,0,A321,VJ283
1594831471,11.01,107.22,12075,251,266,8881B1,HPH,SGN,VJC283,-1216,A321,VJ283
1594831715,10.92,106.95,6725,251,211,8881B1,HPH,SGN,VJC283,-896,A321,VJ283
1594829237,15.35,108.18,34000,181,471,8881B1,HPH,SGN,VJC283,0,A321,VJ283
1594828874,16.14,108.16,34000,157,466,8881B1,HPH,SGN,VJC283,64,A321,VJ283
1594831407,11.05,107.28,13350,212,268,8881B1,HPH,SGN,VJC283,-1216,A321,VJ283
1594832105,10.82,106.65,0,247,64,8881B1,HPH,SGN,VJC283,0,A321,VJ283
1594829295,15.23,108.18,33975,181,469,8881B1,HPH,SGN,VJC283,-64,A321,VJ283
1594830458,12.7,108.12,34000,181,469,8881B1,HPH,SGN,VJC283,0,A321,VJ283
1594829840,14.04,108.15,34025,181,461,8881B1,HPH,SGN,VJC283,-64,A321,VJ283
1594829537,14.7,108.17,34050,181,479,8881B1,HPH,SGN,VJC283,0,A321,VJ283
