timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594751049,14.98,93.8,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594756372,11.77,104.78,33000,118,466,06A1A3,DOH,SGN,QTR8972,-1792,A332,QR8972
1594754224,13.86,100.67,39000,113,445,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594752081,14.36,95.92,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594753618,14.0,99.39,39000,95,455,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972
1594755256,12.88,102.65,39000,117,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594754347,13.74,100.9,39000,116,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594756197,11.94,104.44,37875,118,459,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972
1594750749,15.15,93.18,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594751769,14.55,95.28,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594750881,15.08,93.45,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594750941,15.04,93.58,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594759202,10.81,106.66,0,89,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594749537,15.84,90.67,39000,105,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594752189,14.3,96.14,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594755907,12.23,103.89,39000,118,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594753796,13.97,99.77,39000,95,450,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972
1594750029,15.56,91.69,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594750089,15.53,91.81,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594757837,11.01,106.86,4425,159,223,06A1A3,DOH,SGN,QTR8972,-512,A332,QR8972
1594751349,14.81,94.42,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594758483,10.81,106.65,0,75,21,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594755078,13.05,102.31,39000,116,455,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972
1594758131,10.86,106.76,2050,249,143,06A1A3,DOH,SGN,QTR8972,-896,A332,QR8972
1594749717,15.74,91.04,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594757959,10.91,106.89,3275,227,176,06A1A3,DOH,SGN,QTR8972,-256,A332,QR8972
1594752612,14.23,97.24,39000,97,445,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594752141,14.32,96.04,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594749477,15.87,90.54,39000,105,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594750149,15.5,91.94,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594756879,11.54,105.73,18550,101,344,06A1A3,DOH,SGN,QTR8972,-640,A332,QR8972
1594759553,10.81,106.66,0,89,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594749657,15.78,90.92,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594758772,10.81,106.66,0,95,2,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594752439,14.37,96.9,39000,117,446,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594753911,13.95,100.02,39000,95,447,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594755785,12.36,103.65,39000,117,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594754653,13.45,101.49,39000,117,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594757665,11.2,106.78,6850,128,273,06A1A3,DOH,SGN,QTR8972,-1024,A332,QR8972
1594750989,15.01,93.68,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594754282,13.8,100.78,39000,116,447,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972
1594749909,15.63,91.44,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594756694,11.61,105.41,23050,101,393,06A1A3,DOH,SGN,QTR8972,-1792,A332,QR8972
1594751289,14.84,94.3,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594753854,13.96,99.9,39000,95,448,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972
1594758408,10.81,106.64,0,160,20,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594752791,14.18,97.61,39025,97,446,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972
1594757189,11.37,106.15,13525,119,285,06A1A3,DOH,SGN,QTR8972,-256,A332,QR8972
1594757719,11.14,106.81,5625,159,262,06A1A3,DOH,SGN,QTR8972,-1280,A332,QR8972
1594758649,10.82,106.66,0,70,24,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594757424,11.31,106.48,8475,95,307,06A1A3,DOH,SGN,QTR8972,-704,A332,QR8972
1594754033,13.92,100.27,39000,95,442,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972
1594758246,10.83,106.69,650,249,146,06A1A3,DOH,SGN,QTR8972,-768,A332,QR8972
1594753556,14.01,99.26,39000,95,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594756822,11.56,105.64,19200,101,378,06A1A3,DOH,SGN,QTR8972,-1280,A332,QR8972
1594753976,13.93,100.15,39000,95,445,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594750461,15.32,92.58,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594753378,14.05,98.87,39000,94,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594755015,13.11,102.19,39000,116,451,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594756259,11.88,104.56,36875,118,461,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972
1594751469,14.73,94.67,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594750569,15.26,92.81,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594757597,11.26,106.71,7175,127,298,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594759077,10.81,106.66,0,271,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594755962,12.18,103.99,39000,118,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594753434,14.04,98.99,39000,95,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594750821,15.11,93.33,39000,106,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594757541,11.3,106.64,7375,97,302,06A1A3,DOH,SGN,QTR8972,-576,A332,QR8972
1594754592,13.51,101.37,39000,116,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594759207,10.81,106.66,0,89,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594756134,12.01,104.32,38850,118,459,06A1A3,DOH,SGN,QTR8972,-1024,A332,QR8972
1594753320,14.06,98.75,39000,95,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594759077,10.81,106.66,0,271,0,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
1594751889,14.48,95.53,39000,107,449,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972
