timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594829603,11.24,107.62,14750,234,418,8881A1,DLI,SGN,BAV1321,-1152,A20N,QH1321
1594829419,11.45,107.92,16175,234,433,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1594829666,11.17,107.51,13450,234,412,8881A1,DLI,SGN,BAV1321,-1216,A20N,QH1321
1594830722,10.81,106.65,0,269,0,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1594830407,10.84,106.7,900,248,126,8881A1,DLI,SGN,BAV1321,-640,A20N,QH1321
1594829234,11.66,108.2,10875,230,313,8881A1,DLI,SGN,BAV1321,1600,A20N,QH1321
1594829294,11.59,108.12,12175,233,399,8881A1,DLI,SGN,BAV1321,1280,A20N,QH1321
1594830459,10.83,106.67,300,249,128,8881A1,DLI,SGN,BAV1321,-768,A20N,QH1321
1594829837,11.01,107.29,10600,237,280,8881A1,DLI,SGN,BAV1321,-832,A20N,QH1321
1594829537,11.31,107.72,16000,234,426,8881A1,DLI,SGN,BAV1321,-1152,A20N,QH1321
1594830342,10.85,106.74,1600,249,147,8881A1,DLI,SGN,BAV1321,-1024,A20N,QH1321
1594830213,10.88,106.85,2825,262,236,8881A1,DLI,SGN,BAV1321,-1280,A20N,QH1321
1594829474,11.39,107.83,16175,234,436,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1594829352,11.53,108.03,14400,235,423,8881A1,DLI,SGN,BAV1321,2368,A20N,QH1321
1594829908,10.98,107.2,9175,249,267,8881A1,DLI,SGN,BAV1321,-1280,A20N,QH1321
1594830028,10.93,107.06,6575,250,257,8881A1,DLI,SGN,BAV1321,-1216,A20N,QH1321
1594829725,11.1,107.43,12275,234,369,8881A1,DLI,SGN,BAV1321,-1216,A20N,QH1321
1594830631,10.82,106.66,0,247,18,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1594830722,10.81,106.65,0,269,0,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1594830148,10.89,106.93,4075,262,246,8881A1,DLI,SGN,BAV1321,-1024,A20N,QH1321
1594829967,10.95,107.14,7950,250,258,8881A1,DLI,SGN,BAV1321,-1472,A20N,QH1321
1594830085,10.9,107.0,5350,252,253,8881A1,DLI,SGN,BAV1321,-1344,A20N,QH1321
