timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594756370,10.94,107.01,3550,250,256,888136,CXR,SGN,VJC6213,-1408,A321,VJ6213
1594755253,11.79,108.89,19525,242,443,888136,CXR,SGN,VJC6213,1216,A321,VJ6213
1594756197,11.01,107.21,7775,251,287,888136,CXR,SGN,VJC6213,-1408,A321,VJ6213
1594755904,11.16,107.67,15825,251,406,888136,CXR,SGN,VJC6213,-2176,A321,VJ6213
1594756873,10.82,106.66,0,185,18,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594755786,11.26,107.87,20500,242,426,888136,CXR,SGN,VJC6213,-2496,A321,VJ6213
1594756695,10.85,106.74,1550,248,122,888136,CXR,SGN,VJC6213,-640,A321,VJ6213
1594757147,10.81,106.66,0,109,9,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594756822,10.82,106.67,200,249,129,888136,CXR,SGN,VJC6213,-448,A321,VJ6213
1594756260,10.99,107.13,6150,251,271,888136,CXR,SGN,VJC6213,-1344,A321,VJ6213
1594755961,11.13,107.56,13600,251,395,888136,CXR,SGN,VJC6213,-2304,A321,VJ6213
1594756134,11.04,107.29,9475,251,297,888136,CXR,SGN,VJC6213,-1600,A321,VJ6213
1594755729,11.32,107.98,22000,242,436,888136,CXR,SGN,VJC6213,-896,A321,VJ6213
1594757250,10.81,106.66,0,246,0,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594755196,11.84,108.99,17700,242,428,888136,CXR,SGN,VJC6213,1856,A321,VJ6213
1594755115,11.91,109.14,14700,248,404,888136,CXR,SGN,VJC6213,2496,A321,VJ6213
1594757245,10.81,106.66,0,65,0,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594755613,11.43,108.19,23875,242,458,888136,CXR,SGN,VJC6213,-896,A321,VJ6213
1594755556,11.48,108.3,24000,242,465,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594757009,10.82,106.66,0,160,25,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594755667,11.37,108.09,23025,242,442,888136,CXR,SGN,VJC6213,-960,A321,VJ6213
1594756435,10.92,106.94,3125,263,212,888136,CXR,SGN,VJC6213,-576,A321,VJ6213
1594755433,11.61,108.54,24025,242,462,888136,CXR,SGN,VJC6213,-64,A321,VJ6213
1594756505,10.9,106.87,2575,249,203,888136,CXR,SGN,VJC6213,-512,A321,VJ6213
1594756318,10.96,107.06,4750,251,261,888136,CXR,SGN,VJC6213,-1408,A321,VJ6213
1594756626,10.86,106.78,2200,249,148,888136,CXR,SGN,VJC6213,-64,A321,VJ6213
1594757066,10.81,106.66,0,185,29,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594756759,10.84,106.7,875,249,126,888136,CXR,SGN,VJC6213,-640,A321,VJ6213
1594756019,11.09,107.46,11450,251,380,888136,CXR,SGN,VJC6213,-1728,A321,VJ6213
1594756943,10.82,106.66,0,115,20,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594755369,11.68,108.68,21625,242,467,888136,CXR,SGN,VJC6213,1600,A321,VJ6213
1594757125,10.81,106.66,0,101,13,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594755840,11.21,107.78,18300,242,418,888136,CXR,SGN,VJC6213,-2368,A321,VJ6213
1594755308,11.73,108.78,21000,242,462,888136,CXR,SGN,VJC6213,1728,A321,VJ6213
1594755494,11.55,108.42,24000,242,466,888136,CXR,SGN,VJC6213,64,A321,VJ6213
1594756562,10.88,106.82,2200,249,177,888136,CXR,SGN,VJC6213,-128,A321,VJ6213
1594756079,11.06,107.37,10550,251,325,888136,CXR,SGN,VJC6213,-832,A321,VJ6213
1594756370,10.94,107.01,3550,250,256,888136,CXR,SGN,VJC6213,-1408,A321,VJ6213
1594755253,11.79,108.89,19525,242,443,888136,CXR,SGN,VJC6213,1216,A321,VJ6213
1594756197,11.01,107.21,7775,251,287,888136,CXR,SGN,VJC6213,-1408,A321,VJ6213
1594755904,11.16,107.67,15825,251,406,888136,CXR,SGN,VJC6213,-2176,A321,VJ6213
1594756873,10.82,106.66,0,185,18,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594755786,11.26,107.87,20500,242,426,888136,CXR,SGN,VJC6213,-2496,A321,VJ6213
1594756695,10.85,106.74,1550,248,122,888136,CXR,SGN,VJC6213,-640,A321,VJ6213
1594757147,10.81,106.66,0,109,9,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594756822,10.82,106.67,200,249,129,888136,CXR,SGN,VJC6213,-448,A321,VJ6213
1594756260,10.99,107.13,6150,251,271,888136,CXR,SGN,VJC6213,-1344,A321,VJ6213
1594755961,11.13,107.56,13600,251,395,888136,CXR,SGN,VJC6213,-2304,A321,VJ6213
1594756134,11.04,107.29,9475,251,297,888136,CXR,SGN,VJC6213,-1600,A321,VJ6213
1594755729,11.32,107.98,22000,242,436,888136,CXR,SGN,VJC6213,-896,A321,VJ6213
1594757250,10.81,106.66,0,246,0,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594755196,11.84,108.99,17700,242,428,888136,CXR,SGN,VJC6213,1856,A321,VJ6213
1594755115,11.91,109.14,14700,248,404,888136,CXR,SGN,VJC6213,2496,A321,VJ6213
1594757245,10.81,106.66,0,65,0,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594755613,11.43,108.19,23875,242,458,888136,CXR,SGN,VJC6213,-896,A321,VJ6213
1594755556,11.48,108.3,24000,242,465,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594757009,10.82,106.66,0,160,25,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594755667,11.37,108.09,23025,242,442,888136,CXR,SGN,VJC6213,-960,A321,VJ6213
1594756435,10.92,106.94,3125,263,212,888136,CXR,SGN,VJC6213,-576,A321,VJ6213
1594755433,11.61,108.54,24025,242,462,888136,CXR,SGN,VJC6213,-64,A321,VJ6213
1594756505,10.9,106.87,2575,249,203,888136,CXR,SGN,VJC6213,-512,A321,VJ6213
1594756318,10.96,107.06,4750,251,261,888136,CXR,SGN,VJC6213,-1408,A321,VJ6213
1594756626,10.86,106.78,2200,249,148,888136,CXR,SGN,VJC6213,-64,A321,VJ6213
1594757066,10.81,106.66,0,185,29,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594756759,10.84,106.7,875,249,126,888136,CXR,SGN,VJC6213,-640,A321,VJ6213
1594756019,11.09,107.46,11450,251,380,888136,CXR,SGN,VJC6213,-1728,A321,VJ6213
1594756943,10.82,106.66,0,115,20,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594755369,11.68,108.68,21625,242,467,888136,CXR,SGN,VJC6213,1600,A321,VJ6213
1594757125,10.81,106.66,0,101,13,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594755840,11.21,107.78,18300,242,418,888136,CXR,SGN,VJC6213,-2368,A321,VJ6213
1594755308,11.73,108.78,21000,242,462,888136,CXR,SGN,VJC6213,1728,A321,VJ6213
1594755494,11.55,108.42,24000,242,466,888136,CXR,SGN,VJC6213,64,A321,VJ6213
1594756562,10.88,106.82,2200,249,177,888136,CXR,SGN,VJC6213,-128,A321,VJ6213
1594756079,11.06,107.37,10550,251,325,888136,CXR,SGN,VJC6213,-832,A321,VJ6213
1594756370,10.94,107.01,3550,250,256,888136,CXR,SGN,VJC6213,-1408,A321,VJ6213
1594755253,11.79,108.89,19525,242,443,888136,CXR,SGN,VJC6213,1216,A321,VJ6213
1594756197,11.01,107.21,7775,251,287,888136,CXR,SGN,VJC6213,-1408,A321,VJ6213
1594755904,11.16,107.67,15825,251,406,888136,CXR,SGN,VJC6213,-2176,A321,VJ6213
1594756873,10.82,106.66,0,185,18,888136,CXR,SGN,VJC6213,0,A321,VJ6213
1594755786,11.26,107.87,20500,242,426,888136,CXR,SGN,VJC6213,-2496,A321,VJ6213
