timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594780942,11.48,107.76,21350,218,393,88811A,DAD,SGN,VJC647,-1920,A321,VJ647
1594779120,15.34,108.36,21350,185,447,88811A,DAD,SGN,VJC647,1088,A321,VJ647
1594779502,14.51,108.27,28000,186,480,88811A,DAD,SGN,VJC647,0,A321,VJ647
1594778882,15.81,108.36,14775,172,407,88811A,DAD,SGN,VJC647,1856,A321,VJ647
1594778821,15.92,108.35,12975,172,388,88811A,DAD,SGN,VJC647,1152,A321,VJ647
1594780403,12.48,108.12,34025,181,483,88811A,DAD,SGN,VJC647,64,A321,VJ647
1594780226,12.88,108.13,33975,181,486,88811A,DAD,SGN,VJC647,0,A321,VJ647
1594781109,11.25,107.58,16525,217,334,88811A,DAD,SGN,VJC647,-1536,A321,VJ647
1594781055,11.32,107.63,17950,218,351,88811A,DAD,SGN,VJC647,-1920,A321,VJ647
1594780882,11.56,107.83,23350,218,405,88811A,DAD,SGN,VJC647,-1920,A321,VJ647
1594780996,11.4,107.7,19575,217,379,88811A,DAD,SGN,VJC647,-1728,A321,VJ647
1594779916,13.59,108.17,34000,186,490,88811A,DAD,SGN,VJC647,0,A321,VJ647
1594780583,12.09,108.11,33375,181,476,88811A,DAD,SGN,VJC647,-896,A321,VJ647
1594782154,10.85,106.74,1600,248,139,88811A,DAD,SGN,VJC647,-832,A321,VJ647
1594781725,10.78,107.1,4800,295,240,88811A,DAD,SGN,VJC647,-960,A321,VJ647
1594778698,16.11,108.32,10750,172,265,88811A,DAD,SGN,VJC647,2560,A321,VJ647
1594781291,11.04,107.41,11750,218,310,88811A,DAD,SGN,VJC647,-1472,A321,VJ647
1594781848,10.83,106.98,2875,295,216,88811A,DAD,SGN,VJC647,-448,A321,VJ647
1594779976,13.45,108.15,34000,186,490,88811A,DAD,SGN,VJC647,0,A321,VJ647
1594779376,14.78,108.3,26500,186,484,88811A,DAD,SGN,VJC647,1664,A321,VJ647
1594778531,16.13,108.2,2600,358,248,88811A,DAD,SGN,VJC647,1728,A321,VJ647
1594782400,10.81,106.65,0,70,24,88811A,DAD,SGN,VJC647,0,A321,VJ647
1594779248,15.07,108.33,23975,186,470,88811A,DAD,SGN,VJC647,1472,A321,VJ647
1594781236,11.11,107.46,13175,218,313,88811A,DAD,SGN,VJC647,-1536,A321,VJ647
1594780522,12.22,108.11,33975,181,477,88811A,DAD,SGN,VJC647,0,A321,VJ647
1594782278,10.82,106.67,125,249,137,88811A,DAD,SGN,VJC647,-320,A321,VJ647
1594781906,10.86,106.93,2800,295,202,88811A,DAD,SGN,VJC647,0,A321,VJ647
1594780461,12.36,108.12,34025,181,479,88811A,DAD,SGN,VJC647,-64,A321,VJ647
1594782087,10.87,106.78,2425,249,150,88811A,DAD,SGN,VJC647,-832,A321,VJ647
1594780817,11.66,107.9,25475,217,419,88811A,DAD,SGN,VJC647,-2048,A321,VJ647
1594782454,10.82,106.65,0,70,29,88811A,DAD,SGN,VJC647,0,A321,VJ647
1594781356,11.0,107.33,11050,252,304,88811A,DAD,SGN,VJC647,-832,A321,VJ647
1594779313,14.93,108.32,25125,186,482,88811A,DAD,SGN,VJC647,1472,A321,VJ647
1594779678,14.12,108.23,30150,186,478,88811A,DAD,SGN,VJC647,1408,A321,VJ647
1594781486,10.89,107.24,9100,172,250,88811A,DAD,SGN,VJC647,64,A321,VJ647
1594781785,10.81,107.04,3750,295,232,88811A,DAD,SGN,VJC647,-1088,A321,VJ647
1594778945,15.69,108.38,16800,172,418,88811A,DAD,SGN,VJC647,1984,A321,VJ647
1594778595,16.18,108.24,6175,89,248,88811A,DAD,SGN,VJC647,3264,A321,VJ647
1594780279,12.77,108.13,34000,181,487,88811A,DAD,SGN,VJC647,0,A321,VJ647
1594779441,14.64,108.28,28000,186,477,88811A,DAD,SGN,VJC647,128,A321,VJ647
1594780163,13.03,108.13,34000,181,487,88811A,DAD,SGN,VJC647,0,A321,VJ647
1594779559,14.38,108.25,28000,186,479,88811A,DAD,SGN,VJC647,0,A321,VJ647
1594781553,10.81,107.23,8400,190,244,88811A,DAD,SGN,VJC647,-1280,A321,VJ647
1594780703,11.84,108.05,29550,215,449,88811A,DAD,SGN,VJC647,-2304,A321,VJ647
