timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594798347,11.01,107.1,6850,234,286,8880E9,HPH,SGN,VJC277,-1152,A321,VJ277
1594799058,10.81,106.65,0,167,0,8880E9,HPH,SGN,VJC277,0,A321,VJ277
1594795760,15.92,107.96,32025,165,472,8880E9,HPH,SGN,VJC277,64,A321,VJ277
1594797341,12.55,108.02,26650,199,457,8880E9,HPH,SGN,VJC277,-1408,A321,VJ277
1594796722,13.86,108.08,31950,177,462,8880E9,HPH,SGN,VJC277,0,A321,VJ277
1594796656,14.0,108.07,31950,177,462,8880E9,HPH,SGN,VJC277,0,A321,VJ277
1594798696,10.86,106.77,2250,249,160,8880E9,HPH,SGN,VJC277,-960,A321,VJ277
1594796354,14.65,108.0,32025,176,461,8880E9,HPH,SGN,VJC277,0,A321,VJ277
1594794984,17.57,107.49,32000,188,468,8880E9,HPH,SGN,VJC277,0,A321,VJ277
1594795172,17.16,107.63,32025,165,472,8880E9,HPH,SGN,VJC277,-64,A321,VJ277
1594796298,14.77,108.0,32000,188,462,8880E9,HPH,SGN,VJC277,128,A321,VJ277
1594797455,12.32,107.93,25175,202,452,8880E9,HPH,SGN,VJC277,-704,A321,VJ277
1594797820,11.63,107.7,20625,206,412,8880E9,HPH,SGN,VJC277,-1024,A321,VJ277
1594798757,10.85,106.73,1450,249,144,8880E9,HPH,SGN,VJC277,-960,A321,VJ277
1594795945,15.52,108.06,32025,165,473,8880E9,HPH,SGN,VJC277,64,A321,VJ277
1594798638,10.88,106.81,2850,254,193,8880E9,HPH,SGN,VJC277,-64,A321,VJ277
1594796239,14.89,108.03,31950,190,461,8880E9,HPH,SGN,VJC277,0,A321,VJ277
1594797756,11.75,107.75,21650,206,423,8880E9,HPH,SGN,VJC277,-896,A321,VJ277
1594797646,11.96,107.79,23025,189,432,8880E9,HPH,SGN,VJC277,-576,A321,VJ277
1594797880,11.54,107.64,19650,214,408,8880E9,HPH,SGN,VJC277,-1216,A321,VJ277
1594798515,10.89,106.94,4050,235,247,8880E9,HPH,SGN,VJC277,-640,A321,VJ277
1594798882,10.82,106.66,0,250,80,8880E9,HPH,SGN,VJC277,0,A321,VJ277
1594795287,16.92,107.69,32000,165,472,8880E9,HPH,SGN,VJC277,0,A321,VJ277
1594797147,12.95,108.09,31975,177,452,8880E9,HPH,SGN,VJC277,64,A321,VJ277
