timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594808568,16.0,108.26,32025,149,474,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594811125,11.08,107.48,12825,250,343,888158,HAN,SGN,VJC167,-768,A21N,VJ167
1594810161,12.79,108.24,31975,200,479,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594811979,10.82,106.67,300,248,133,888158,HAN,SGN,VJC167,-640,A21N,VJ167
1594808099,16.92,107.78,32000,155,473,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594805801,21.2,105.87,2350,105,212,888158,HAN,SGN,VJC167,896,A21N,VJ167
1594806873,19.35,106.65,27950,157,467,888158,HAN,SGN,VJC167,1088,A21N,VJ167
1594802312,21.22,105.8,0,180,0,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594802462,21.22,105.8,0,180,0,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594811548,10.9,106.99,5650,249,201,888158,HAN,SGN,VJC167,-1152,A21N,VJ167
1594802531,21.22,105.8,0,326,0,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594807739,17.64,107.44,32000,155,468,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594810464,12.14,108.05,29275,179,468,888158,HAN,SGN,VJC167,-960,A21N,VJ167
1594808336,16.45,108.01,31975,155,472,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594811618,10.88,106.93,4450,249,191,888158,HAN,SGN,VJC167,-1088,A21N,VJ167
1594810707,11.62,108.07,25450,174,463,888158,HAN,SGN,VJC167,-960,A21N,VJ167
1594812154,10.81,106.65,0,73,10,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594806408,20.28,106.24,19300,157,454,888158,HAN,SGN,VJC167,1088,A21N,VJ167
1594809003,15.16,108.71,32000,155,473,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594807244,18.62,106.96,32000,176,464,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594808223,16.68,107.9,32000,155,472,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594809180,14.8,108.87,32025,156,478,888158,HAN,SGN,VJC167,64,A21N,VJ167
1594802668,21.22,105.8,0,180,0,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594806641,19.81,106.45,23075,157,487,888158,HAN,SGN,VJC167,1088,A21N,VJ167
1594808882,15.4,108.6,32000,155,472,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594805208,21.22,105.79,0,286,22,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594806524,20.05,106.34,21450,157,470,888158,HAN,SGN,VJC167,1152,A21N,VJ167
1594807552,18.02,107.2,31975,185,464,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594806166,20.74,106.05,13125,170,417,888158,HAN,SGN,VJC167,1792,A21N,VJ167
1594805330,21.22,105.79,0,286,0,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594810096,12.92,108.29,32050,196,480,888158,HAN,SGN,VJC167,-64,A21N,VJ167
1594807316,18.49,106.95,32000,183,464,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594807808,17.51,107.44,32000,187,468,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594802437,21.22,105.8,0,76,0,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594806766,19.56,106.56,26100,157,464,888158,HAN,SGN,VJC167,1024,A21N,VJ167
1594809120,14.92,108.82,32000,156,476,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594806038,20.97,106.01,10825,169,327,888158,HAN,SGN,VJC167,896,A21N,VJ167
1594810406,12.27,108.06,30250,190,479,888158,HAN,SGN,VJC167,-960,A21N,VJ167
1594809248,14.66,108.93,32050,161,477,888158,HAN,SGN,VJC167,-64,A21N,VJ167
1594805859,21.18,105.93,4100,105,267,888158,HAN,SGN,VJC167,2752,A21N,VJ167
1594806988,19.12,106.75,30225,157,457,888158,HAN,SGN,VJC167,1216,A21N,VJ167
1594808755,15.65,108.47,32000,150,472,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594809976,13.19,108.34,32000,190,480,888158,HAN,SGN,VJC167,64,A21N,VJ167
1594811679,10.87,106.88,3375,276,193,888158,HAN,SGN,VJC167,-704,A21N,VJ167
1594809485,14.17,108.79,31950,217,488,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594808041,17.04,107.72,32000,154,472,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594812183,10.81,106.65,0,160,12,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594804971,21.22,105.81,0,103,0,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594810272,12.55,108.15,31975,203,481,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594811434,10.94,107.1,7350,249,238,888158,HAN,SGN,VJC167,-576,A21N,VJ167
1594805690,21.22,105.79,0,106,2,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594805914,21.14,105.98,6325,171,282,888158,HAN,SGN,VJC167,2816,A21N,VJ167
1594810772,11.48,108.07,24050,197,466,888158,HAN,SGN,VJC167,-2048,A21N,VJ167
1594805501,21.22,105.79,0,103,0,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594806466,20.17,106.29,20375,157,464,888158,HAN,SGN,VJC167,1152,A21N,VJ167
1594805562,21.22,105.79,0,103,0,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594810643,11.76,108.06,26475,174,461,888158,HAN,SGN,VJC167,-832,A21N,VJ167
1594807491,18.13,107.21,31975,156,464,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594804789,21.22,105.81,0,286,9,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594804840,21.22,105.81,0,284,0,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594807380,18.35,107.06,32000,184,465,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594808162,16.8,107.84,32000,155,472,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594809060,15.04,108.76,32000,156,475,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594809731,13.71,108.49,32000,199,481,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594810830,11.39,107.98,20600,238,472,888158,HAN,SGN,VJC167,-2176,A21N,VJ167
1594809614,13.94,108.61,32050,217,489,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594811010,11.19,107.66,15225,237,429,888158,HAN,SGN,VJC167,-2816,A21N,VJ167
1594811738,10.88,106.83,2900,271,170,888158,HAN,SGN,VJC167,-512,A21N,VJ167
1594807916,17.29,107.57,32000,188,469,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594810951,11.25,107.77,16900,237,437,888158,HAN,SGN,VJC167,-1024,A21N,VJ167
1594807684,17.75,107.39,32025,155,466,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594809352,14.43,108.95,32025,184,484,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594810339,12.42,108.09,31325,199,475,888158,HAN,SGN,VJC167,-960,A21N,VJ167
1594805088,21.22,105.81,0,286,27,888158,HAN,SGN,VJC167,0,A21N,VJ167
1594810526,12.01,108.05,28350,180,459,888158,HAN,SGN,VJC167,-960,A21N,VJ167
1594806220,20.64,106.08,14700,156,428,888158,HAN,SGN,VJC167,1792,A21N,VJ167
1594810034,13.06,108.32,32050,190,482,888158,HAN,SGN,VJC167,64,A21N,VJ167
