,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1594817680,16.41,108.03,40000,155,463,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-15,19:54:40
99,1594817741,16.29,108.08,40000,155,461,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-15,19:55:41
32,1594817798,16.18,108.14,39975,155,463,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-15,19:56:38
21,1594817862,16.05,108.19,39975,164,474,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-15,19:57:42
47,1594817914,15.94,108.22,40000,158,470,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-15,19:58:34
69,1594817979,15.81,108.28,39975,153,466,88819A,HAN,SGN,BAV205,64,B789,QH205,2020-07-15,19:59:39
66,1594818034,15.71,108.34,40000,153,467,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-15,20:00:34
7,1594818097,15.58,108.4,39975,153,464,88819A,HAN,SGN,BAV205,64,B789,QH205,2020-07-15,20:01:37
96,1594818153,15.47,108.45,40000,153,465,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-15,20:02:33
25,1594818208,15.36,108.5,40000,158,469,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-15,20:03:28
12,1594818269,15.24,108.55,39975,167,478,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-15,20:04:29
78,1594818330,15.1,108.54,39975,189,499,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-15,20:05:30
54,1594818392,14.96,108.52,40000,189,501,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-15,20:06:32
83,1594818441,14.85,108.5,39975,189,503,88819A,HAN,SGN,BAV205,64,B789,QH205,2020-07-15,20:07:21
104,1594818511,14.69,108.47,40000,189,502,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-15,20:08:31
77,1594818571,14.55,108.45,40000,189,499,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-15,20:09:31
2,1594818638,14.39,108.41,39975,196,506,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-15,20:10:38
8,1594818691,14.28,108.37,40000,198,508,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-15,20:11:31
75,1594818752,14.14,108.32,39975,199,510,88819A,HAN,SGN,BAV205,64,B789,QH205,2020-07-15,20:12:32
84,1594818812,14.0,108.28,39975,195,509,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-15,20:13:32
40,1594818874,13.86,108.24,39975,196,506,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-15,20:14:34
55,1594818932,13.73,108.2,39975,196,505,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-15,20:15:32
11,1594818988,13.61,108.16,39975,196,501,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-15,20:16:28
93,1594819050,13.47,108.12,40000,196,497,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-15,20:17:30
103,1594819111,13.33,108.08,40000,196,505,88819A,HAN,SGN,BAV205,-128,B789,QH205,2020-07-15,20:18:31
0,1594819175,13.19,108.03,39975,199,507,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-15,20:19:35
35,1594819236,13.06,107.98,39850,199,502,88819A,HAN,SGN,BAV205,-832,B789,QH205,2020-07-15,20:20:36
24,1594819290,12.94,107.94,39000,199,487,88819A,HAN,SGN,BAV205,-1792,B789,QH205,2020-07-15,20:21:30
87,1594819345,12.82,107.9,37700,199,477,88819A,HAN,SGN,BAV205,-1920,B789,QH205,2020-07-15,20:22:25
98,1594819411,12.68,107.85,35400,199,482,88819A,HAN,SGN,BAV205,-2368,B789,QH205,2020-07-15,20:23:31
51,1594819464,12.57,107.81,32700,199,501,88819A,HAN,SGN,BAV205,-3584,B789,QH205,2020-07-15,20:24:24
61,1594819523,12.44,107.76,30075,199,505,88819A,HAN,SGN,BAV205,-1984,B789,QH205,2020-07-15,20:25:23
27,1594819584,12.31,107.71,28675,199,488,88819A,HAN,SGN,BAV205,-1408,B789,QH205,2020-07-15,20:26:24
9,1594819644,12.18,107.67,27425,199,472,88819A,HAN,SGN,BAV205,-1472,B789,QH205,2020-07-15,20:27:24
14,1594819708,12.05,107.62,25825,199,464,88819A,HAN,SGN,BAV205,-1600,B789,QH205,2020-07-15,20:28:28
13,1594819767,11.93,107.58,24450,199,451,88819A,HAN,SGN,BAV205,-1728,B789,QH205,2020-07-15,20:29:27
63,1594819826,11.82,107.53,22800,199,438,88819A,HAN,SGN,BAV205,-1856,B789,QH205,2020-07-15,20:30:26
33,1594819883,11.71,107.5,20675,199,438,88819A,HAN,SGN,BAV205,-2112,B789,QH205,2020-07-15,20:31:23
72,1594819944,11.59,107.46,18850,199,421,88819A,HAN,SGN,BAV205,-2560,B789,QH205,2020-07-15,20:32:24
49,1594820001,11.49,107.42,17025,199,399,88819A,HAN,SGN,BAV205,-1792,B789,QH205,2020-07-15,20:33:21
71,1594820064,11.38,107.38,14425,199,392,88819A,HAN,SGN,BAV205,-2368,B789,QH205,2020-07-15,20:34:24
30,1594820118,11.29,107.34,12700,199,377,88819A,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-15,20:35:18
18,1594820179,11.19,107.31,11875,199,335,88819A,HAN,SGN,BAV205,-896,B789,QH205,2020-07-15,20:36:19
29,1594820245,11.1,107.28,11150,199,299,88819A,HAN,SGN,BAV205,-704,B789,QH205,2020-07-15,20:37:25
15,1594820306,11.03,107.25,10525,199,272,88819A,HAN,SGN,BAV205,-832,B789,QH205,2020-07-15,20:38:26
38,1594820366,10.96,107.23,9675,183,258,88819A,HAN,SGN,BAV205,-1152,B789,QH205,2020-07-15,20:39:26
17,1594820430,10.88,107.24,8575,177,256,88819A,HAN,SGN,BAV205,-1152,B789,QH205,2020-07-15,20:40:30
91,1594820490,10.82,107.22,7675,237,256,88819A,HAN,SGN,BAV205,-1344,B789,QH205,2020-07-15,20:41:30
90,1594820554,10.82,107.14,6600,281,254,88819A,HAN,SGN,BAV205,-960,B789,QH205,2020-07-15,20:42:34
1,1594820614,10.84,107.07,5750,281,248,88819A,HAN,SGN,BAV205,-896,B789,QH205,2020-07-15,20:43:34
86,1594820668,10.85,107.01,4850,281,244,88819A,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-15,20:44:28
3,1594820732,10.86,106.94,3750,281,238,88819A,HAN,SGN,BAV205,-1344,B789,QH205,2020-07-15,20:45:32
28,1594820796,10.87,106.87,3075,277,217,88819A,HAN,SGN,BAV205,-192,B789,QH205,2020-07-15,20:46:36
76,1594820858,10.88,106.81,2475,252,190,88819A,HAN,SGN,BAV205,-896,B789,QH205,2020-07-15,20:47:38
79,1594820917,10.86,106.77,2100,249,169,88819A,HAN,SGN,BAV205,-896,B789,QH205,2020-07-15,20:48:37
65,1594820976,10.84,106.72,1300,249,149,88819A,HAN,SGN,BAV205,-832,B789,QH205,2020-07-15,20:49:36
53,1594821042,10.83,106.68,450,249,150,88819A,HAN,SGN,BAV205,-832,B789,QH205,2020-07-15,20:50:42
45,1594821101,10.82,106.65,0,247,23,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-15,20:51:41
85,1594821123,10.82,106.65,0,216,22,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-15,20:52:03
