timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594826016,13.66,108.07,27975,207,491,8880C0,DAD,SGN,HVN7133,0,A321,VN7133
1594827162,11.34,107.41,11575,205,369,8880C0,DAD,SGN,HVN7133,-960,A321,VN7133
1594824896,15.93,108.3,10500,166,380,8880C0,DAD,SGN,HVN7133,2752,A321,VN7133
1594825192,15.39,108.37,19650,175,415,8880C0,DAD,SGN,HVN7133,640,A321,VN7133
1594827829,10.87,106.8,2500,248,181,8880C0,DAD,SGN,HVN7133,-384,A321,VN7133
1594824833,16.04,108.28,8300,167,351,8880C0,DAD,SGN,HVN7133,1152,A321,VN7133
1594825903,13.89,108.15,28000,196,491,8880C0,DAD,SGN,HVN7133,0,A321,VN7133
1594827404,11.08,107.21,6775,235,289,8880C0,DAD,SGN,HVN7133,-832,A321,VN7133
1594826806,11.97,107.71,26125,205,480,8880C0,DAD,SGN,HVN7133,-1984,A321,VN7133
1594825128,15.51,108.36,18000,175,395,8880C0,DAD,SGN,HVN7133,1024,A321,VN7133
1594826742,12.1,107.77,27675,205,478,8880C0,DAD,SGN,HVN7133,-960,A321,VN7133
1594828079,10.82,106.65,0,216,21,8880C0,DAD,SGN,HVN7133,0,A321,VN7133
1594824956,15.83,108.33,12825,169,393,8880C0,DAD,SGN,HVN7133,2496,A321,VN7133
1594825068,15.62,108.35,15200,173,406,8880C0,DAD,SGN,HVN7133,2816,A321,VN7133
1594826426,12.74,108.06,27975,200,479,8880C0,DAD,SGN,HVN7133,0,A321,VN7133
1594828176,10.81,106.65,0,104,16,8880C0,DAD,SGN,HVN7133,0,A321,VN7133
1594826148,13.39,108.03,28000,208,483,8880C0,DAD,SGN,HVN7133,0,A321,VN7133
1594825252,15.27,108.38,21000,174,433,8880C0,DAD,SGN,HVN7133,3008,A321,VN7133
1594827892,10.85,106.75,1750,248,161,8880C0,DAD,SGN,HVN7133,-768,A321,VN7133
1594827774,10.89,106.84,2850,248,182,8880C0,DAD,SGN,HVN7133,-384,A321,VN7133
1594825014,15.72,108.34,14000,173,392,8880C0,DAD,SGN,HVN7133,0,A321,VN7133
1594824766,16.13,108.25,6900,166,270,8880C0,DAD,SGN,HVN7133,1472,A321,VN7133
1594826980,11.64,107.55,19000,205,418,8880C0,DAD,SGN,HVN7133,-2624,A321,VN7133
1594827041,11.54,107.5,16600,205,397,8880C0,DAD,SGN,HVN7133,-2432,A321,VN7133
1594825614,14.52,108.32,27975,191,482,8880C0,DAD,SGN,HVN7133,0,A321,VN7133
1594827955,10.84,106.71,950,249,143,8880C0,DAD,SGN,HVN7133,-704,A321,VN7133
1594825493,14.78,108.37,26825,190,462,8880C0,DAD,SGN,HVN7133,832,A321,VN7133
1594826213,13.2,108.11,27975,178,475,8880C0,DAD,SGN,HVN7133,0,A321,VN7133
1594828140,10.81,106.65,0,67,23,8880C0,DAD,SGN,HVN7133,0,A321,VN7133
1594826332,12.94,108.12,28000,178,473,8880C0,DAD,SGN,HVN7133,0,A321,VN7133
1594826685,12.21,107.83,28000,205,485,8880C0,DAD,SGN,HVN7133,64,A321,VN7133
1594825554,14.65,108.35,27850,191,470,8880C0,DAD,SGN,HVN7133,832,A321,VN7133
1594827656,10.94,106.94,3775,243,224,8880C0,DAD,SGN,HVN7133,-576,A321,VN7133
1594825846,14.02,108.19,27975,196,490,8880C0,DAD,SGN,HVN7133,0,A321,VN7133
1594826923,11.75,107.61,21450,205,434,8880C0,DAD,SGN,HVN7133,-2624,A321,VN7133
1594827099,11.44,107.46,14050,205,386,8880C0,DAD,SGN,HVN7133,-2880,A321,VN7133
1594825729,14.27,108.26,28000,196,485,8880C0,DAD,SGN,HVN7133,0,A321,VN7133
1594827596,10.97,107.0,4475,244,236,8880C0,DAD,SGN,HVN7133,-704,A321,VN7133
1594825664,14.41,108.3,27975,191,483,8880C0,DAD,SGN,HVN7133,0,A321,VN7133
1594824657,16.12,108.2,3525,359,202,8880C0,DAD,SGN,HVN7133,1536,A321,VN7133
1594827289,11.17,107.33,9525,205,291,8880C0,DAD,SGN,HVN7133,-2048,A321,VN7133
1594827343,11.12,107.28,8000,236,294,8880C0,DAD,SGN,HVN7133,-1792,A321,VN7133
1594826384,12.83,108.09,28000,202,478,8880C0,DAD,SGN,HVN7133,0,A321,VN7133
1594826274,13.07,108.11,27950,179,475,8880C0,DAD,SGN,HVN7133,0,A321,VN7133
1594827531,11.0,107.06,5200,244,244,8880C0,DAD,SGN,HVN7133,-704,A321,VN7133
1594826499,12.59,108.0,28025,200,479,8880C0,DAD,SGN,HVN7133,0,A321,VN7133
1594827720,10.91,106.88,3225,243,189,8880C0,DAD,SGN,HVN7133,-384,A321,VN7133
1594825306,15.16,108.39,22850,175,429,8880C0,DAD,SGN,HVN7133,1728,A321,VN7133
1594826563,12.46,107.95,28000,201,479,8880C0,DAD,SGN,HVN7133,0,A321,VN7133
