timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594823395,10.91,107.24,9175,171,270,8880EA,HPH,SGN,VJC275,64,A320,VJ275
1594819232,18.67,107.14,32450,184,465,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1594820615,15.92,108.23,36000,152,454,8880EA,HPH,SGN,VJC275,64,A320,VJ275
1594822558,11.93,108.1,26650,195,428,8880EA,HPH,SGN,VJC275,-1024,A320,VJ275
1594822013,13.09,108.13,35400,181,469,8880EA,HPH,SGN,VJC275,-832,A320,VJ275
1594820732,15.71,108.35,36000,151,438,8880EA,HPH,SGN,VJC275,-64,A320,VJ275
1594821706,13.74,108.28,36025,199,471,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1594824302,10.83,106.69,575,249,139,8880EA,HPH,SGN,VJC275,-832,A320,VJ275
1594818745,19.6,106.82,26350,159,413,8880EA,HPH,SGN,VJC275,1472,A320,VJ275
1594818331,20.33,106.72,15600,181,351,8880EA,HPH,SGN,VJC275,2368,A320,VJ275
1594818790,19.52,106.85,27525,159,411,8880EA,HPH,SGN,VJC275,1664,A320,VJ275
1594818442,20.14,106.71,19000,181,372,8880EA,HPH,SGN,VJC275,1408,A320,VJ275
1594819644,17.87,107.42,36000,187,452,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1594821650,13.85,108.32,36025,199,481,8880EA,HPH,SGN,VJC275,64,A320,VJ275
1594824412,10.82,106.65,0,208,16,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1594821825,13.49,108.19,36000,199,461,8880EA,HPH,SGN,VJC275,-128,A320,VJ275
1594821475,14.22,108.46,36000,199,475,8880EA,HPH,SGN,VJC275,-64,A320,VJ275
1594822129,12.84,108.13,33575,181,467,8880EA,HPH,SGN,VJC275,-960,A320,VJ275
1594818978,19.17,106.99,30600,159,432,8880EA,HPH,SGN,VJC275,1152,A320,VJ275
1594819756,17.63,107.6,36000,159,453,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1594819709,17.72,107.56,36000,159,452,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1594824515,10.81,106.65,0,199,12,8880EA,HPH,SGN,VJC275,0,A320,VJ275
1594822076,12.95,108.13,34450,181,461,8880EA,HPH,SGN,VJC275,-1024,A320,VJ275
