,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1594749783,28.4,104.32,35625,174,484,8880F0,CTU,SGN,HVN5563,768,A321,VN5563,2020-07-15,01:03:03
159,1594749845,28.26,104.34,36100,174,493,8880F0,CTU,SGN,HVN5563,768,A321,VN5563,2020-07-15,01:04:05
21,1594749900,28.14,104.35,37350,174,478,8880F0,CTU,SGN,HVN5563,1472,A321,VN5563,2020-07-15,01:05:00
105,1594749966,28.0,104.37,38075,174,475,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-15,01:06:06
17,1594750018,27.88,104.38,38100,175,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:06:58
0,1594750089,27.74,104.4,38074,172,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:08:09
145,1594750142,27.62,104.34,38051,214,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:09:02
26,1594750204,27.51,104.25,38074,213,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:10:04
60,1594750254,27.41,104.18,38100,213,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:10:54
55,1594750321,27.29,104.09,38100,213,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:12:01
115,1594750377,27.18,104.01,38123,213,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:12:57
29,1594750444,27.05,103.92,38123,213,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:14:04
75,1594750519,26.91,103.82,38075,212,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:15:19
12,1594750573,26.81,103.74,38050,213,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:16:13
1,1594750634,26.69,103.66,38050,212,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:17:14
7,1594750691,26.59,103.58,38100,212,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-15,01:18:11
