timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594777766,10.82,106.65,0,230,29,888197,PQC,SGN,HVN1820,0,A21N,VN1820
1594775769,10.01,104.14,15675,105,374,888197,PQC,SGN,HVN1820,2496,A21N,VN1820
1594774827,10.16,104.0,0,137,9,888197,PQC,SGN,HVN1820,0,A21N,VN1820
1594775956,9.92,104.49,20750,105,446,888197,PQC,SGN,HVN1820,1280,A21N,VN1820
1594778058,10.81,106.66,0,185,10,888197,PQC,SGN,HVN1820,0,A21N,VN1820
1594777102,10.59,106.63,10775,66,364,888197,PQC,SGN,HVN1820,-2176,A21N,VN1820
1594775588,10.09,103.87,8700,168,271,888197,PQC,SGN,HVN1820,2496,A21N,VN1820
1594777809,10.81,106.65,0,104,32,888197,PQC,SGN,HVN1820,0,A21N,VN1820
1594775363,10.17,104.01,0,275,26,888197,PQC,SGN,HVN1820,0,A21N,VN1820
1594777159,10.63,106.72,8700,66,348,888197,PQC,SGN,HVN1820,-1600,A21N,VN1820
1594776381,10.04,105.38,25000,75,463,888197,PQC,SGN,HVN1820,0,A21N,VN1820
1594777398,10.84,106.9,3675,4,242,888197,PQC,SGN,HVN1820,-1024,A21N,VN1820
1594776558,10.13,105.74,21725,75,433,888197,PQC,SGN,HVN1820,-1024,A21N,VN1820
1594775248,10.17,104.01,0,180,0,888197,PQC,SGN,HVN1820,0,A21N,VN1820
1594777036,10.53,106.53,12725,46,378,888197,PQC,SGN,HVN1820,-1024,A21N,VN1820
1594776804,10.26,106.21,16450,75,406,888197,PQC,SGN,HVN1820,-768,A21N,VN1820
1594775652,10.06,103.95,10850,94,326,888197,PQC,SGN,HVN1820,1216,A21N,VN1820
1594775901,9.95,104.38,19750,105,421,888197,PQC,SGN,HVN1820,1920,A21N,VN1820
1594775478,10.18,103.93,2875,275,207,888197,PQC,SGN,HVN1820,2432,A21N,VN1820
1594775528,10.16,103.88,5400,214,249,888197,PQC,SGN,HVN1820,3264,A21N,VN1820
1594776140,9.91,104.87,24975,75,467,888197,PQC,SGN,HVN1820,64,A21N,VN1820
1594777884,10.82,106.66,0,67,17,888197,PQC,SGN,HVN1820,0,A21N,VN1820
1594776626,10.17,105.87,20250,75,430,888197,PQC,SGN,HVN1820,-1408,A21N,VN1820
1594776861,10.32,106.3,15550,46,399,888197,PQC,SGN,HVN1820,-1024,A21N,VN1820
1594776079,9.87,104.74,23825,79,460,888197,PQC,SGN,HVN1820,1472,A21N,VN1820
1594777341,10.78,106.9,4675,4,248,888197,PQC,SGN,HVN1820,-1152,A21N,VN1820
1594776927,10.4,106.39,14500,46,394,888197,PQC,SGN,HVN1820,-1024,A21N,VN1820
1594775060,10.17,104.0,0,95,23,888197,PQC,SGN,HVN1820,0,A21N,VN1820
1594776019,9.89,104.62,22375,104,455,888197,PQC,SGN,HVN1820,1728,A21N,VN1820
1594775120,10.17,104.0,0,5,29,888197,PQC,SGN,HVN1820,0,A21N,VN1820
1594775709,10.04,104.04,12825,102,368,888197,PQC,SGN,HVN1820,3840,A21N,VN1820
1594776446,10.08,105.51,24150,75,448,888197,PQC,SGN,HVN1820,-1344,A21N,VN1820
1594775184,10.17,104.0,0,95,31,888197,PQC,SGN,HVN1820,0,A21N,VN1820
1594775839,9.98,104.26,18150,104,395,888197,PQC,SGN,HVN1820,960,A21N,VN1820
1594775003,10.17,104.0,0,141,0,888197,PQC,SGN,HVN1820,0,A21N,VN1820
1594776502,10.11,105.63,22800,75,441,888197,PQC,SGN,HVN1820,-1472,A21N,VN1820
