timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594811126,10.82,106.65,0,247,40,888145,DLI,SGN,PIC353,0,A320,BL353
1594810157,11.13,107.68,14650,250,385,888145,DLI,SGN,PIC353,-1024,A320,BL353
1594811550,10.81,106.66,0,180,0,888145,DLI,SGN,PIC353,0,A320,BL353
1594810465,10.98,107.24,9950,252,268,888145,DLI,SGN,PIC353,-640,A320,BL353
1594811599,10.81,106.66,0,180,0,888145,DLI,SGN,PIC353,0,A320,BL353
1594810706,10.91,106.96,5000,257,222,888145,DLI,SGN,PIC353,-1024,A320,BL353
1594810098,11.16,107.79,15600,249,391,888145,DLI,SGN,PIC353,-1088,A320,BL353
1594810402,11.0,107.32,11075,252,277,888145,DLI,SGN,PIC353,-1408,A320,BL353
1594809974,11.27,107.98,17500,211,368,888145,DLI,SGN,PIC353,-960,A320,BL353
1594811679,10.81,106.66,0,177,19,888145,DLI,SGN,PIC353,0,A320,BL353
1594810266,11.06,107.5,12800,250,352,888145,DLI,SGN,PIC353,-896,A320,BL353
1594811435,10.82,106.66,0,185,29,888145,DLI,SGN,PIC353,0,A320,BL353
1594810772,10.9,106.89,4050,258,208,888145,DLI,SGN,PIC353,-896,A320,BL353
1594810639,10.93,107.03,6100,257,249,888145,DLI,SGN,PIC353,-1408,A320,BL353
1594809736,11.6,108.18,11425,211,304,888145,DLI,SGN,PIC353,1216,A320,BL353
1594810830,10.89,106.84,3500,251,185,888145,DLI,SGN,PIC353,-512,A320,BL353
1594811010,10.84,106.71,1150,249,137,888145,DLI,SGN,PIC353,-704,A320,BL353
1594811731,10.81,106.66,0,275,23,888145,DLI,SGN,PIC353,0,A320,BL353
1594810949,10.85,106.75,1875,248,143,888145,DLI,SGN,PIC353,-768,A320,BL353
1594810338,11.03,107.4,11925,251,304,888145,DLI,SGN,PIC353,-704,A320,BL353
1594810526,10.96,107.17,8575,258,264,888145,DLI,SGN,PIC353,-1600,A320,BL353
1594810034,11.2,107.9,16525,249,394,888145,DLI,SGN,PIC353,-896,A320,BL353
1594811189,10.81,106.65,0,70,32,888145,DLI,SGN,PIC353,0,A320,BL353
1594811242,10.82,106.66,0,70,19,888145,DLI,SGN,PIC353,0,A320,BL353
1594811784,10.81,106.66,0,228,0,888145,DLI,SGN,PIC353,0,A320,BL353
1594811316,10.82,106.66,0,70,11,888145,DLI,SGN,PIC353,0,A320,BL353
1594811784,10.81,106.66,0,228,0,888145,DLI,SGN,PIC353,0,A320,BL353
1594809917,11.35,108.03,17825,211,361,888145,DLI,SGN,PIC353,1152,A320,BL353
