,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1594787794,12.63,122.86,39000,140,403,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,11:36:34
56,1594787851,12.54,122.92,39000,142,409,7583D2,MNL,SGN,RPC6188,-64,C56X,RPC6188,2020-07-15,11:37:31
72,1594787912,12.45,123.0,39000,142,413,7583D2,MNL,SGN,RPC6188,64,C56X,RPC6188,2020-07-15,11:38:32
1,1594787967,12.37,123.06,39000,142,414,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,11:39:27
62,1594788027,12.28,123.14,39000,141,415,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,11:40:27
66,1594788085,12.19,123.21,39000,142,416,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,11:41:25
24,1594788140,12.11,123.27,39000,142,418,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,11:42:20
41,1594788202,12.01,123.35,39000,142,418,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,11:43:22
20,1594788258,11.92,123.41,39000,142,419,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,11:44:18
5,1594788316,11.83,123.48,39000,142,418,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,11:45:16
67,1594788379,11.74,123.56,39000,142,418,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,11:46:19
61,1594788442,11.64,123.63,39000,142,417,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,11:47:22
16,1594788498,11.55,123.7,39000,142,417,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,11:48:18
92,1594788558,11.46,123.77,39000,143,418,7583D2,MNL,SGN,RPC6188,64,C56X,RPC6188,2020-07-15,11:49:18
97,1594788624,11.36,123.85,39000,143,415,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,11:50:24
85,1594788686,11.26,123.92,39000,143,413,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,11:51:26
57,1594788750,11.17,123.99,39000,143,411,7583D2,MNL,SGN,RPC6188,-64,C56X,RPC6188,2020-07-15,11:52:30
7,1594788812,11.07,124.07,39000,143,410,7583D2,MNL,SGN,RPC6188,64,C56X,RPC6188,2020-07-15,11:53:32
81,1594788870,10.98,124.13,39000,144,410,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,11:54:30
36,1594788927,10.9,124.21,39000,133,408,7583D2,MNL,SGN,RPC6188,64,C56X,RPC6188,2020-07-15,11:55:27
2,1594788990,10.82,124.29,39000,133,413,7583D2,MNL,SGN,RPC6188,-64,C56X,RPC6188,2020-07-15,11:56:30
29,1594789052,10.74,124.38,39000,133,413,7583D2,MNL,SGN,RPC6188,-64,C56X,RPC6188,2020-07-15,11:57:32
22,1594789109,10.66,124.46,39000,133,416,7583D2,MNL,SGN,RPC6188,-64,C56X,RPC6188,2020-07-15,11:58:29
13,1594789166,10.59,124.54,39000,133,417,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,11:59:26
59,1594789230,10.5,124.63,39000,137,417,7583D2,MNL,SGN,RPC6188,-192,C56X,RPC6188,2020-07-15,12:00:30
77,1594789292,10.4,124.7,39000,148,417,7583D2,MNL,SGN,RPC6188,64,C56X,RPC6188,2020-07-15,12:01:32
90,1594789349,10.3,124.76,39000,151,418,7583D2,MNL,SGN,RPC6188,-64,C56X,RPC6188,2020-07-15,12:02:29
71,1594789413,10.2,124.82,39000,151,417,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,12:03:33
69,1594789473,10.09,124.87,39000,151,416,7583D2,MNL,SGN,RPC6188,64,C56X,RPC6188,2020-07-15,12:04:33
48,1594789530,9.99,124.91,39000,163,415,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,12:05:30
79,1594789595,9.87,124.95,39000,164,410,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,12:06:35
74,1594789657,9.76,124.98,39000,165,400,7583D2,MNL,SGN,RPC6188,128,C56X,RPC6188,2020-07-15,12:07:37
73,1594789721,9.64,125.01,38975,165,395,7583D2,MNL,SGN,RPC6188,64,C56X,RPC6188,2020-07-15,12:08:41
18,1594789786,9.53,125.04,39000,166,395,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,12:09:46
75,1594789845,9.42,125.06,38875,164,401,7583D2,MNL,SGN,RPC6188,-448,C56X,RPC6188,2020-07-15,12:10:45
19,1594789905,9.32,125.11,38275,151,398,7583D2,MNL,SGN,RPC6188,-960,C56X,RPC6188,2020-07-15,12:11:45
9,1594789965,9.23,125.17,36975,145,411,7583D2,MNL,SGN,RPC6188,-1664,C56X,RPC6188,2020-07-15,12:12:45
27,1594790024,9.14,125.24,35475,145,411,7583D2,MNL,SGN,RPC6188,-1728,C56X,RPC6188,2020-07-15,12:13:44
94,1594790091,9.03,125.31,33800,144,412,7583D2,MNL,SGN,RPC6188,-1664,C56X,RPC6188,2020-07-15,12:14:51
30,1594790146,8.94,125.37,32425,144,413,7583D2,MNL,SGN,RPC6188,-1600,C56X,RPC6188,2020-07-15,12:15:46
64,1594790204,8.85,125.44,30975,143,414,7583D2,MNL,SGN,RPC6188,-1600,C56X,RPC6188,2020-07-15,12:16:44
89,1594790267,8.75,125.5,29225,162,416,7583D2,MNL,SGN,RPC6188,-1984,C56X,RPC6188,2020-07-15,12:17:47
80,1594790327,8.63,125.52,27475,174,419,7583D2,MNL,SGN,RPC6188,-1920,C56X,RPC6188,2020-07-15,12:18:47
33,1594790380,8.53,125.53,25850,174,409,7583D2,MNL,SGN,RPC6188,-1664,C56X,RPC6188,2020-07-15,12:19:40
15,1594790447,8.41,125.54,24225,174,378,7583D2,MNL,SGN,RPC6188,-1536,C56X,RPC6188,2020-07-15,12:20:47
43,1594790511,8.3,125.55,22625,174,370,7583D2,MNL,SGN,RPC6188,-1536,C56X,RPC6188,2020-07-15,12:21:51
17,1594790568,8.2,125.56,21200,174,373,7583D2,MNL,SGN,RPC6188,-1664,C56X,RPC6188,2020-07-15,12:22:48
91,1594790624,8.11,125.56,19650,174,364,7583D2,MNL,SGN,RPC6188,-1856,C56X,RPC6188,2020-07-15,12:23:44
3,1594790683,8.01,125.57,17850,175,337,7583D2,MNL,SGN,RPC6188,-1792,C56X,RPC6188,2020-07-15,12:24:43
31,1594790734,7.93,125.58,16350,167,321,7583D2,MNL,SGN,RPC6188,-1984,C56X,RPC6188,2020-07-15,12:25:34
28,1594790800,7.84,125.61,14375,167,310,7583D2,MNL,SGN,RPC6188,-1920,C56X,RPC6188,2020-07-15,12:26:40
32,1594790855,7.76,125.62,12700,167,305,7583D2,MNL,SGN,RPC6188,-1920,C56X,RPC6188,2020-07-15,12:27:35
8,1594790918,7.68,125.64,10825,167,300,7583D2,MNL,SGN,RPC6188,-1920,C56X,RPC6188,2020-07-15,12:28:38
10,1594790977,7.6,125.66,9100,167,280,7583D2,MNL,SGN,RPC6188,-1664,C56X,RPC6188,2020-07-15,12:29:37
46,1594791037,7.53,125.68,7600,167,257,7583D2,MNL,SGN,RPC6188,-1536,C56X,RPC6188,2020-07-15,12:30:37
55,1594791097,7.46,125.69,6125,167,243,7583D2,MNL,SGN,RPC6188,-1536,C56X,RPC6188,2020-07-15,12:31:37
50,1594791164,7.39,125.71,4875,167,228,7583D2,MNL,SGN,RPC6188,-1024,C56X,RPC6188,2020-07-15,12:32:44
51,1594791221,7.33,125.72,4175,150,211,7583D2,MNL,SGN,RPC6188,-64,C56X,RPC6188,2020-07-15,12:33:41
40,1594791276,7.29,125.76,4175,139,192,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,12:34:36
96,1594791325,7.25,125.78,3650,176,193,7583D2,MNL,SGN,RPC6188,-960,C56X,RPC6188,2020-07-15,12:35:25
78,1594791396,7.21,125.74,2850,227,189,7583D2,MNL,SGN,RPC6188,-896,C56X,RPC6188,2020-07-15,12:36:36
49,1594791455,7.18,125.71,1550,229,150,7583D2,MNL,SGN,RPC6188,-832,C56X,RPC6188,2020-07-15,12:37:35
26,1594791517,7.15,125.67,750,230,135,7583D2,MNL,SGN,RPC6188,-832,C56X,RPC6188,2020-07-15,12:38:37
83,1594791569,7.13,125.65,250,228,116,7583D2,MNL,SGN,RPC6188,-64,C56X,RPC6188,2020-07-15,12:39:29
37,1594791632,7.12,125.64,0,295,14,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,12:40:32
38,1594791691,7.13,125.65,0,5,24,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,12:41:31
14,1594791721,7.13,125.64,0,326,26,7583D2,MNL,SGN,RPC6188,0,C56X,RPC6188,2020-07-15,12:42:01
