timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594823396,11.07,107.49,11675,241,293,88819D,DAD,SGN,BAV157,-704,A320,QH157
1594820612,15.98,108.33,11525,154,372,88819D,DAD,SGN,BAV157,2048,A320,QH157
1594822557,12.03,108.39,28975,176,447,88819D,DAD,SGN,BAV157,-576,A320,QH157
1594822013,13.21,108.31,32000,176,459,88819D,DAD,SGN,BAV157,-64,A320,QH157
1594820729,15.81,108.44,16250,148,386,88819D,DAD,SGN,BAV157,2304,A320,QH157
1594821706,13.87,108.3,32000,182,472,88819D,DAD,SGN,BAV157,0,A320,QH157
1594824301,10.88,106.84,3075,277,190,88819D,DAD,SGN,BAV157,-512,A320,QH157
1594824891,10.82,106.67,0,24,0,88819D,DAD,SGN,BAV157,0,A320,QH157
1594825191,10.82,106.67,0,89,0,88819D,DAD,SGN,BAV157,0,A320,QH157
1594821650,13.99,108.33,32000,195,473,88819D,DAD,SGN,BAV157,0,A320,QH157
1594824420,10.85,106.75,1800,249,154,88819D,DAD,SGN,BAV157,-768,A320,QH157
1594821825,13.61,108.3,32000,180,459,88819D,DAD,SGN,BAV157,64,A320,QH157
1594821475,14.36,108.43,32000,195,478,88819D,DAD,SGN,BAV157,-64,A320,QH157
1594824833,10.82,106.67,0,25,22,88819D,DAD,SGN,BAV157,0,A320,QH157
1594822122,12.98,108.33,32025,176,461,88819D,DAD,SGN,BAV157,0,A320,QH157
1594825132,10.82,106.67,0,180,0,88819D,DAD,SGN,BAV157,0,A320,QH157
1594824534,10.83,106.68,450,248,136,88819D,DAD,SGN,BAV157,-704,A320,QH157
1594822065,13.1,108.32,32000,176,461,88819D,DAD,SGN,BAV157,0,A320,QH157
1594822439,12.29,108.37,30475,176,471,88819D,DAD,SGN,BAV157,-1024,A320,QH157
1594820428,16.17,108.21,5650,62,229,88819D,DAD,SGN,BAV157,2176,A320,QH157
1594823573,10.98,107.27,9725,252,292,88819D,DAD,SGN,BAV157,-832,A320,QH157
1594824948,10.82,106.67,0,271,0,88819D,DAD,SGN,BAV157,0,A320,QH157
1594825071,10.82,106.67,0,180,0,88819D,DAD,SGN,BAV157,0,A320,QH157
1594824474,10.84,106.72,1125,248,135,88819D,DAD,SGN,BAV157,-704,A320,QH157
1594824183,10.83,106.94,4150,319,207,88819D,DAD,SGN,BAV157,-640,A320,QH157
1594823145,11.25,107.82,16600,241,339,88819D,DAD,SGN,BAV157,-1024,A320,QH157
1594821947,13.35,108.31,31975,176,466,88819D,DAD,SGN,BAV157,64,A320,QH157
1594824596,10.82,106.65,0,247,40,88819D,DAD,SGN,BAV157,0,A320,QH157
1594823636,10.91,107.24,8900,172,279,88819D,DAD,SGN,BAV157,-768,A320,QH157
1594820796,15.7,108.5,18475,159,397,88819D,DAD,SGN,BAV157,3392,A320,QH157
1594821529,14.25,108.4,32000,195,478,88819D,DAD,SGN,BAV157,0,A320,QH157
1594824119,10.79,106.98,4750,319,209,88819D,DAD,SGN,BAV157,-640,A320,QH157
1594822851,11.5,108.29,24375,241,421,88819D,DAD,SGN,BAV157,-1472,A320,QH157
1594821349,14.63,108.51,30875,195,477,88819D,DAD,SGN,BAV157,256,A320,QH157
1594821587,14.12,108.36,32000,195,474,88819D,DAD,SGN,BAV157,64,A320,QH157
1594825251,10.82,106.67,0,180,0,88819D,DAD,SGN,BAV157,0,A320,QH157
1594824238,10.87,106.9,3575,288,203,88819D,DAD,SGN,BAV157,-640,A320,QH157
1594822737,11.67,108.41,27025,176,427,88819D,DAD,SGN,BAV157,-704,A320,QH157
1594823208,11.2,107.74,15150,241,333,88819D,DAD,SGN,BAV157,-1472,A320,QH157
1594823815,10.7,107.19,7325,208,238,88819D,DAD,SGN,BAV157,-448,A320,QH157
1594822912,11.44,108.18,22575,241,408,88819D,DAD,SGN,BAV157,-2048,A320,QH157
1594822797,11.56,108.38,25650,220,429,88819D,DAD,SGN,BAV157,-1536,A320,QH157
1594823449,11.03,107.43,11150,241,290,88819D,DAD,SGN,BAV157,-640,A320,QH157
1594825006,10.82,106.67,0,180,0,88819D,DAD,SGN,BAV157,0,A320,QH157
1594824762,10.82,106.66,0,70,28,88819D,DAD,SGN,BAV157,0,A320,QH157
1594822618,11.91,108.4,28350,176,440,88819D,DAD,SGN,BAV157,-704,A320,QH157
1594821107,15.13,108.62,27025,179,425,88819D,DAD,SGN,BAV157,1152,A320,QH157
1594825540,10.82,106.67,0,180,0,88819D,DAD,SGN,BAV157,0,A320,QH157
1594823269,11.16,107.65,13650,240,325,88819D,DAD,SGN,BAV157,-1536,A320,QH157
1594825490,10.82,106.67,0,180,0,88819D,DAD,SGN,BAV157,0,A320,QH157
1594822969,11.39,108.09,20750,241,393,88819D,DAD,SGN,BAV157,-2048,A320,QH157
1594821765,13.74,108.3,31975,180,470,88819D,DAD,SGN,BAV157,128,A320,QH157
1594822379,12.42,108.36,31450,176,468,88819D,DAD,SGN,BAV157,-960,A320,QH157
1594821041,15.25,108.62,25725,176,413,88819D,DAD,SGN,BAV157,2560,A320,QH157
1594823027,11.34,107.99,18850,241,379,88819D,DAD,SGN,BAV157,-2112,A320,QH157
1594821288,14.76,108.55,30225,195,461,88819D,DAD,SGN,BAV157,832,A320,QH157
1594822306,12.58,108.35,31975,176,471,88819D,DAD,SGN,BAV157,0,A320,QH157
1594825540,10.82,106.67,0,180,0,88819D,DAD,SGN,BAV157,0,A320,QH157
1594822500,12.16,108.38,29550,176,473,88819D,DAD,SGN,BAV157,-704,A320,QH157
1594821411,14.5,108.47,31700,195,484,88819D,DAD,SGN,BAV157,1472,A320,QH157
1594823085,11.29,107.91,17525,241,352,88819D,DAD,SGN,BAV157,-1024,A320,QH157
1594820977,15.38,108.62,23825,173,416,88819D,DAD,SGN,BAV157,1792,A320,QH157
1594824059,10.74,107.01,5325,319,213,88819D,DAD,SGN,BAV157,-640,A320,QH157
1594822248,12.72,108.33,31975,196,464,88819D,DAD,SGN,BAV157,0,A320,QH157
