timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594819175,10.93,106.95,4400,249,231,888139,HAN,SGN,HVN275,-384,A359,VN275
1594813601,20.71,106.03,14300,165,396,888139,HAN,SGN,HVN275,1984,A359,VN275
1594812038,21.22,105.8,0,286,24,888139,HAN,SGN,HVN275,0,A359,VN275
1594814324,19.36,106.55,29750,179,441,888139,HAN,SGN,HVN275,0,A359,VN275
1594818635,11.15,107.61,11975,250,316,888139,HAN,SGN,HVN275,-704,A359,VN275
1594813349,21.09,105.93,6525,165,280,888139,HAN,SGN,HVN275,2944,A359,VN275
1594816838,14.37,108.39,40000,193,507,888139,HAN,SGN,HVN275,-64,A359,VN275
1594814700,18.67,106.84,35675,182,469,888139,HAN,SGN,HVN275,0,A359,VN275
1594812515,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275
1594813716,20.5,106.09,17400,166,418,888139,HAN,SGN,HVN275,1152,A359,VN275
1594817261,13.41,108.16,40000,193,493,888139,HAN,SGN,HVN275,64,A359,VN275
1594818097,11.64,108.35,24600,165,407,888139,HAN,SGN,HVN275,-1792,A359,VN275
1594813958,20.04,106.29,22475,154,457,888139,HAN,SGN,HVN275,1152,A359,VN275
1594818692,11.13,107.53,11325,250,303,888139,HAN,SGN,HVN275,-704,A359,VN275
1594815544,16.97,107.73,40000,167,472,888139,HAN,SGN,HVN275,0,A359,VN275
1594819638,10.81,106.65,0,143,27,888139,HAN,SGN,HVN275,0,A359,VN275
1594814080,19.81,106.41,25150,154,466,888139,HAN,SGN,HVN275,1024,A359,VN275
1594815659,16.73,107.79,40000,167,472,888139,HAN,SGN,HVN275,0,A359,VN275
1594814628,18.8,106.84,35675,182,469,888139,HAN,SGN,HVN275,0,A359,VN275
1594814488,19.06,106.77,35125,156,447,888139,HAN,SGN,HVN275,512,A359,VN275
1594816904,14.22,108.35,40000,193,509,888139,HAN,SGN,HVN275,0,A359,VN275
1594818988,11.0,107.16,7200,250,262,888139,HAN,SGN,HVN275,-1024,A359,VN275
1594815780,16.47,107.85,40000,167,473,888139,HAN,SGN,HVN275,0,A359,VN275
1594818268,11.42,108.16,19600,241,384,888139,HAN,SGN,HVN275,-1792,A359,VN275
1594813655,20.61,106.06,15775,166,409,888139,HAN,SGN,HVN275,1344,A359,VN275
1594819764,10.82,106.66,0,67,16,888139,HAN,SGN,HVN275,0,A359,VN275
1594814989,18.06,107.24,40000,156,466,888139,HAN,SGN,HVN275,64,A359,VN275
1594819698,10.82,106.65,0,70,18,888139,HAN,SGN,HVN275,0,A359,VN275
1594812334,21.22,105.79,0,286,10,888139,HAN,SGN,HVN275,0,A359,VN275
1594820171,10.81,106.66,0,106,19,888139,HAN,SGN,HVN275,0,A359,VN275
1594812274,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275
1594812691,21.22,105.79,0,277,0,888139,HAN,SGN,HVN275,0,A359,VN275
1594817862,12.04,108.11,30475,181,503,888139,HAN,SGN,HVN275,-2240,A359,VN275
1594817014,13.97,108.29,40000,193,509,888139,HAN,SGN,HVN275,0,A359,VN275
1594812984,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275
1594819290,10.89,106.84,3325,248,189,888139,HAN,SGN,HVN275,-512,A359,VN275
1594818208,11.48,108.25,21325,242,397,888139,HAN,SGN,HVN275,-1664,A359,VN275
1594819580,10.82,106.65,0,250,68,888139,HAN,SGN,HVN275,0,A359,VN275
1594814444,19.15,106.72,34625,175,421,888139,HAN,SGN,HVN275,0,A359,VN275
1594820192,10.81,106.66,0,95,9,888139,HAN,SGN,HVN275,0,A359,VN275
1594820115,10.82,106.66,0,182,26,888139,HAN,SGN,HVN275,0,A359,VN275
1594814022,19.92,106.35,23900,154,462,888139,HAN,SGN,HVN275,1792,A359,VN275
1594815296,17.48,107.43,40000,187,464,888139,HAN,SGN,HVN275,0,A359,VN275
1594811433,21.21,105.81,0,216,9,888139,HAN,SGN,HVN275,0,A359,VN275
1594813828,20.29,106.17,19900,154,436,888139,HAN,SGN,HVN275,1088,A359,VN275
1594813225,21.21,105.85,2050,107,204,888139,HAN,SGN,HVN275,1088,A359,VN275
1594812751,21.22,105.79,0,306,0,888139,HAN,SGN,HVN275,0,A359,VN275
1594817798,12.19,108.11,32000,181,499,888139,HAN,SGN,HVN275,0,A359,VN275
1594819879,10.82,106.66,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275
1594817133,13.69,108.23,40025,193,500,888139,HAN,SGN,HVN275,0,A359,VN275
1594816015,16.0,108.05,40025,134,450,888139,HAN,SGN,HVN275,0,A359,VN275
1594819235,10.91,106.89,3850,249,214,888139,HAN,SGN,HVN275,-576,A359,VN275
1594812625,21.22,105.79,0,294,0,888139,HAN,SGN,HVN275,0,A359,VN275
1594811799,21.22,105.81,0,284,0,888139,HAN,SGN,HVN275,0,A359,VN275
1594813776,20.38,106.12,18875,160,425,888139,HAN,SGN,HVN275,1088,A359,VN275
1594814207,19.56,106.53,29475,154,437,888139,HAN,SGN,HVN275,448,A359,VN275
1594813410,21.01,105.95,9350,165,288,888139,HAN,SGN,HVN275,2944,A359,VN275
1594812865,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275
1594812214,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275
1594818875,11.04,107.29,9075,250,274,888139,HAN,SGN,HVN275,-448,A359,VN275
1594816668,14.76,108.49,40000,193,510,888139,HAN,SGN,HVN275,0,A359,VN275
1594814143,19.68,106.47,26700,154,463,888139,HAN,SGN,HVN275,3264,A359,VN275
1594816962,14.09,108.32,40000,193,508,888139,HAN,SGN,HVN275,0,A359,VN275
1594813468,20.93,105.97,10900,166,333,888139,HAN,SGN,HVN275,960,A359,VN275
1594816786,14.49,108.42,40000,193,507,888139,HAN,SGN,HVN275,0,A359,VN275
1594811738,21.22,105.81,0,284,0,888139,HAN,SGN,HVN275,0,A359,VN275
1594813163,21.22,105.8,325,106,153,888139,HAN,SGN,HVN275,320,A359,VN275
1594813537,20.82,106.0,12250,166,383,888139,HAN,SGN,HVN275,1984,A359,VN275
1594812573,21.22,105.79,0,286,15,888139,HAN,SGN,HVN275,0,A359,VN275
1594817916,11.92,108.13,29825,155,461,888139,HAN,SGN,HVN275,-704,A359,VN275
1594819999,10.82,106.66,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275
1594817076,13.83,108.26,40000,193,510,888139,HAN,SGN,HVN275,-64,A359,VN275
1594819469,10.84,106.72,1200,249,135,888139,HAN,SGN,HVN275,-832,A359,VN275
1594811617,21.22,105.81,0,278,2,888139,HAN,SGN,HVN275,0,A359,VN275
1594817376,13.14,108.13,40025,181,493,888139,HAN,SGN,HVN275,0,A359,VN275
1594816190,15.73,108.3,40000,143,459,888139,HAN,SGN,HVN275,0,A359,VN275
1594816073,15.92,108.14,40025,127,448,888139,HAN,SGN,HVN275,0,A359,VN275
1594816370,15.42,108.53,40000,144,460,888139,HAN,SGN,HVN275,0,A359,VN275
1594815834,16.35,107.88,40000,167,471,888139,HAN,SGN,HVN275,0,A359,VN275
1594814800,18.44,107.06,39975,156,462,888139,HAN,SGN,HVN275,192,A359,VN275
1594818392,11.32,107.96,16175,244,362,888139,HAN,SGN,HVN275,-1408,A359,VN275
1594818932,11.02,107.22,8300,250,259,888139,HAN,SGN,HVN275,-1344,A359,VN275
1594811491,21.22,105.81,0,196,9,888139,HAN,SGN,HVN275,0,A359,VN275
1594811552,21.22,105.81,0,225,9,888139,HAN,SGN,HVN275,0,A359,VN275
1594815893,16.22,107.91,40000,159,467,888139,HAN,SGN,HVN275,0,A359,VN275
1594817611,12.61,108.12,37700,181,484,888139,HAN,SGN,HVN275,-2240,A359,VN275
1594817680,12.46,108.12,34400,181,489,888139,HAN,SGN,HVN275,-3712,A359,VN275
1594816549,15.04,108.56,40000,193,506,888139,HAN,SGN,HVN275,0,A359,VN275
1594817434,13.01,108.13,40000,181,488,888139,HAN,SGN,HVN275,0,A359,VN275
1594819524,10.83,106.68,550,249,136,888139,HAN,SGN,HVN275,-704,A359,VN275
1594811854,21.22,105.81,0,314,0,888139,HAN,SGN,HVN275,0,A359,VN275
1594812452,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275
1594819824,10.82,106.66,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275
1594812924,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275
1594811977,21.22,105.8,0,286,22,888139,HAN,SGN,HVN275,0,A359,VN275
1594815112,17.84,107.22,40000,185,466,888139,HAN,SGN,HVN275,0,A359,VN275
