timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594806347,11.1,107.42,13250,199,290,88803F,DLI,SGN,VJC363,0,A321,VJ363
1594806645,10.84,107.24,9175,190,241,88803F,DLI,SGN,VJC363,-960,A321,VJ363
1594806943,10.58,107.06,5825,266,233,88803F,DLI,SGN,VJC363,-768,A321,VJ363
1594807733,10.81,106.65,0,70,28,88803F,DLI,SGN,VJC363,0,A321,VJ363
1594806528,10.97,107.25,10525,234,257,88803F,DLI,SGN,VJC363,-1088,A321,VJ363
1594807556,10.84,106.71,975,248,130,88803F,DLI,SGN,VJC363,-704,A321,VJ363
1594807319,10.87,106.87,3225,276,174,88803F,DLI,SGN,VJC363,-448,A321,VJ363
1594807806,10.82,106.66,0,104,18,88803F,DLI,SGN,VJC363,0,A321,VJ363
1594806702,10.78,107.23,8350,189,243,88803F,DLI,SGN,VJC363,-704,A321,VJ363
1594806763,10.71,107.2,7625,207,245,88803F,DLI,SGN,VJC363,-640,A321,VJ363
1594806820,10.66,107.16,7050,226,243,88803F,DLI,SGN,VJC363,-448,A321,VJ363
1594806099,11.36,107.6,14000,252,305,88803F,DLI,SGN,VJC363,-64,A321,VJ363
1594805745,11.53,108.07,12550,225,323,88803F,DLI,SGN,VJC363,4480,A321,VJ363
1594806039,11.39,107.68,14000,253,304,88803F,DLI,SGN,VJC363,0,A321,VJ363
1594807499,10.85,106.74,1625,249,134,88803F,DLI,SGN,VJC363,-704,A321,VJ363
1594807383,10.88,106.82,2625,263,170,88803F,DLI,SGN,VJC363,-576,A321,VJ363
1594806232,11.25,107.48,14000,200,287,88803F,DLI,SGN,VJC363,0,A321,VJ363
1594807130,10.75,106.96,4475,336,218,88803F,DLI,SGN,VJC363,-384,A321,VJ363
1594806464,10.99,107.32,11250,253,295,88803F,DLI,SGN,VJC363,-256,A321,VJ363
1594807259,10.85,106.91,3625,336,189,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1594805804,11.49,108.0,14025,251,303,88803F,DLI,SGN,VJC363,-64,A321,VJ363
1594807675,10.82,106.65,0,216,29,88803F,DLI,SGN,VJC363,0,A321,VJ363
1594806887,10.61,107.11,6425,227,239,88803F,DLI,SGN,VJC363,-576,A321,VJ363
1594805913,11.44,107.85,14000,252,305,88803F,DLI,SGN,VJC363,0,A321,VJ363
1594806169,11.33,107.51,14000,222,293,88803F,DLI,SGN,VJC363,128,A321,VJ363
1594807448,10.86,106.77,2250,249,162,88803F,DLI,SGN,VJC363,-64,A321,VJ363
1594807190,10.8,106.94,4075,335,193,88803F,DLI,SGN,VJC363,-384,A321,VJ363
1594806407,11.03,107.39,12450,208,286,88803F,DLI,SGN,VJC363,-2048,A321,VJ363
1594805676,11.61,108.15,11000,226,323,88803F,DLI,SGN,VJC363,0,A321,VJ363
1594807067,10.69,106.99,4900,336,228,88803F,DLI,SGN,VJC363,-384,A321,VJ363
1594805980,11.41,107.76,14000,252,305,88803F,DLI,SGN,VJC363,0,A321,VJ363
1594805859,11.46,107.93,14000,252,308,88803F,DLI,SGN,VJC363,0,A321,VJ363
1594807834,10.81,106.66,0,160,2,88803F,DLI,SGN,VJC363,0,A321,VJ363
1594807007,10.63,107.02,5300,335,230,88803F,DLI,SGN,VJC363,-576,A321,VJ363
1594806292,11.17,107.45,13900,200,290,88803F,DLI,SGN,VJC363,-1344,A321,VJ363
1594807623,10.82,106.67,250,248,129,88803F,DLI,SGN,VJC363,-576,A321,VJ363
1594806584,10.91,107.24,10075,172,242,88803F,DLI,SGN,VJC363,-768,A321,VJ363
1594806347,11.1,107.42,13250,199,290,88803F,DLI,SGN,VJC363,0,A321,VJ363
1594806645,10.84,107.24,9175,190,241,88803F,DLI,SGN,VJC363,-960,A321,VJ363
1594806943,10.58,107.06,5825,266,233,88803F,DLI,SGN,VJC363,-768,A321,VJ363
1594807733,10.81,106.65,0,70,28,88803F,DLI,SGN,VJC363,0,A321,VJ363
1594806528,10.97,107.25,10525,234,257,88803F,DLI,SGN,VJC363,-1088,A321,VJ363
1594807556,10.84,106.71,975,248,130,88803F,DLI,SGN,VJC363,-704,A321,VJ363
1594807319,10.87,106.87,3225,276,174,88803F,DLI,SGN,VJC363,-448,A321,VJ363
1594807806,10.82,106.66,0,104,18,88803F,DLI,SGN,VJC363,0,A321,VJ363
1594806702,10.78,107.23,8350,189,243,88803F,DLI,SGN,VJC363,-704,A321,VJ363
1594806763,10.71,107.2,7625,207,245,88803F,DLI,SGN,VJC363,-640,A321,VJ363
1594806820,10.66,107.16,7050,226,243,88803F,DLI,SGN,VJC363,-448,A321,VJ363
1594806099,11.36,107.6,14000,252,305,88803F,DLI,SGN,VJC363,-64,A321,VJ363
1594805745,11.53,108.07,12550,225,323,88803F,DLI,SGN,VJC363,4480,A321,VJ363
1594806039,11.39,107.68,14000,253,304,88803F,DLI,SGN,VJC363,0,A321,VJ363
