,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1594813408,15.36,108.76,3450,129,176,888052,VCL,SGN,HVN1465,1600,A321,VN1465,2020-07-15,18:43:28
13,1594813476,15.39,108.79,5550,317,201,888052,VCL,SGN,HVN1465,1216,A321,VN1465,2020-07-15,18:44:36
46,1594813535,15.41,108.72,6675,289,271,888052,VCL,SGN,HVN1465,1600,A321,VN1465,2020-07-15,18:45:35
10,1594813597,15.41,108.65,9650,229,268,888052,VCL,SGN,HVN1465,3008,A321,VN1465,2020-07-15,18:46:37
40,1594813659,15.33,108.63,11750,178,296,888052,VCL,SGN,HVN1465,2048,A321,VN1465,2020-07-15,18:47:39
66,1594813700,15.28,108.63,13400,179,304,888052,VCL,SGN,HVN1465,2304,A321,VN1465,2020-07-15,18:48:20
16,1594813779,15.16,108.62,15975,185,330,888052,VCL,SGN,HVN1465,2944,A321,VN1465,2020-07-15,18:49:39
11,1594813835,15.07,108.62,17075,185,365,888052,VCL,SGN,HVN1465,896,A321,VN1465,2020-07-15,18:50:35
6,1594813896,14.96,108.6,18325,185,394,888052,VCL,SGN,HVN1465,1408,A321,VN1465,2020-07-15,18:51:36
64,1594813944,14.87,108.6,19675,185,403,888052,VCL,SGN,HVN1465,1920,A321,VN1465,2020-07-15,18:52:24
21,1594814020,14.73,108.58,21275,185,425,888052,VCL,SGN,HVN1465,1408,A321,VN1465,2020-07-15,18:53:40
18,1594814083,14.6,108.57,22000,186,418,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,18:54:43
47,1594814145,14.48,108.55,21975,185,422,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,18:55:45
55,1594814210,14.36,108.54,22000,186,415,888052,VCL,SGN,HVN1465,64,A321,VN1465,2020-07-15,18:56:50
32,1594814270,14.24,108.52,21975,197,418,888052,VCL,SGN,HVN1465,64,A321,VN1465,2020-07-15,18:57:50
22,1594814318,14.16,108.48,22000,210,402,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,18:58:38
12,1594814378,14.07,108.42,22325,210,408,888052,VCL,SGN,HVN1465,832,A321,VN1465,2020-07-15,18:59:38
62,1594814451,13.94,108.35,23400,210,436,888052,VCL,SGN,HVN1465,1664,A321,VN1465,2020-07-15,19:00:51
26,1594814510,13.83,108.28,24000,210,454,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:01:50
61,1594814575,13.72,108.21,23975,210,462,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:02:55
69,1594814637,13.6,108.14,24000,210,461,888052,VCL,SGN,HVN1465,64,A321,VN1465,2020-07-15,19:03:57
0,1594814704,13.46,108.12,24000,173,458,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:05:04
1,1594814767,13.33,108.14,24000,178,459,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:06:07
34,1594814809,13.24,108.14,23975,181,461,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:06:49
51,1594814879,13.09,108.13,24000,181,462,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:07:59
58,1594814943,12.95,108.13,24000,181,459,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:09:03
9,1594815001,12.83,108.13,23975,181,437,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:10:01
67,1594815058,12.72,108.11,23975,201,410,888052,VCL,SGN,HVN1465,64,A321,VN1465,2020-07-15,19:10:58
41,1594815113,12.62,108.07,24000,202,414,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:11:53
43,1594815176,12.53,108.02,24000,219,411,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:12:56
57,1594815229,12.42,107.99,24000,202,407,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:13:49
15,1594815298,12.29,107.96,24000,191,409,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:14:58
54,1594815361,12.18,107.93,24000,191,404,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:16:01
52,1594815416,12.08,107.92,23975,185,405,888052,VCL,SGN,HVN1465,-192,A321,VN1465,2020-07-15,19:16:56
45,1594815481,11.95,107.91,22950,185,398,888052,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-15,19:18:01
4,1594815543,11.84,107.9,21925,186,386,888052,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-15,19:19:03
50,1594815597,11.75,107.88,21075,186,381,888052,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-07-15,19:19:57
5,1594815657,11.64,107.87,19700,186,370,888052,VCL,SGN,HVN1465,-2240,A321,VN1465,2020-07-15,19:20:57
48,1594815717,11.54,107.86,17850,186,362,888052,VCL,SGN,HVN1465,-1664,A321,VN1465,2020-07-15,19:21:57
8,1594815778,11.45,107.82,16025,229,360,888052,VCL,SGN,HVN1465,-832,A321,VN1465,2020-07-15,19:22:58
33,1594815835,11.39,107.75,15100,230,356,888052,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-15,19:23:55
35,1594815893,11.33,107.67,14175,230,354,888052,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-15,19:24:53
42,1594815956,11.27,107.59,13125,242,328,888052,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-15,19:25:56
20,1594816016,11.23,107.51,12200,242,314,888052,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-15,19:26:56
30,1594816073,11.19,107.43,11225,242,316,888052,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-07-15,19:27:53
60,1594816133,11.15,107.35,10225,242,314,888052,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-15,19:28:53
29,1594816188,11.12,107.29,9500,242,291,888052,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-15,19:29:48
44,1594816255,11.08,107.21,8575,242,267,888052,VCL,SGN,HVN1465,-832,A321,VN1465,2020-07-15,19:30:55
59,1594816309,11.05,107.15,7750,242,271,888052,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-07-15,19:31:49
31,1594816369,11.01,107.08,7025,242,241,888052,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-15,19:32:49
73,1594816426,10.99,107.03,6175,242,239,888052,VCL,SGN,HVN1465,-640,A321,VN1465,2020-07-15,19:33:46
56,1594816484,10.96,106.97,5550,242,236,888052,VCL,SGN,HVN1465,-832,A321,VN1465,2020-07-15,19:34:44
38,1594816550,10.92,106.91,4725,229,201,888052,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-07-15,19:35:50
65,1594816613,10.89,106.86,3950,249,196,888052,VCL,SGN,HVN1465,-832,A321,VN1465,2020-07-15,19:36:53
23,1594816670,10.88,106.81,3025,249,182,888052,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-15,19:37:50
70,1594816723,10.86,106.77,2200,249,175,888052,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-15,19:38:43
25,1594816785,10.85,106.73,1350,248,144,888052,VCL,SGN,HVN1465,-768,A321,VN1465,2020-07-15,19:39:45
2,1594816839,10.83,106.69,675,249,142,888052,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-15,19:40:39
7,1594816904,10.82,106.65,0,250,74,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:41:44
24,1594816946,10.82,106.65,0,199,16,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:42:26
14,1594817007,10.81,106.65,0,70,31,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:43:27
27,1594817067,10.82,106.66,0,70,30,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:44:27
19,1594817133,10.82,106.66,0,70,22,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:45:33
68,1594817195,10.82,106.66,0,128,0,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:46:35
3,1594817260,10.82,106.66,0,51,0,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:47:40
49,1594817315,10.82,106.66,0,236,0,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:48:35
28,1594817375,10.82,106.66,0,232,0,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:49:35
39,1594817434,10.82,106.66,0,128,0,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:50:34
63,1594817495,10.82,106.66,0,70,2,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:51:35
53,1594817560,10.82,106.66,0,185,30,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:52:40
36,1594817614,10.81,106.66,0,185,19,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:53:34
37,1594817652,10.81,106.66,0,143,17,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:54:12
71,1594817683,10.81,106.66,0,95,16,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:54:43
17,1594817758,10.81,106.66,0,180,0,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-15,19:55:58
