timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594780941,11.31,107.57,13400,211,375,888144,DAD,SGN,PIC671,-2176,A320,BL671
1594779120,15.02,108.4,26600,180,458,888144,DAD,SGN,PIC671,1088,A320,BL671
1594779502,14.19,108.29,34275,189,469,888144,DAD,SGN,PIC671,1472,A320,BL671
1594778882,15.5,108.36,21425,184,419,888144,DAD,SGN,PIC671,1408,A320,BL671
1594778803,15.65,108.37,19400,178,398,888144,DAD,SGN,PIC671,1664,A320,BL671
1594780405,12.23,108.11,33925,184,460,888144,DAD,SGN,PIC671,-1984,A320,BL671
1594780225,12.61,108.12,36000,181,468,888144,DAD,SGN,PIC671,0,A320,BL671
1594781111,11.08,107.43,11225,211,297,888144,DAD,SGN,PIC671,-64,A320,BL671
1594781055,11.15,107.47,11075,211,304,888144,DAD,SGN,PIC671,704,A320,BL671
1594780881,11.39,107.62,15675,211,388,888144,DAD,SGN,PIC671,-1984,A320,BL671
1594780996,11.22,107.52,11425,211,359,888144,DAD,SGN,PIC671,-1536,A320,BL671
1594779915,13.3,108.14,36000,181,474,888144,DAD,SGN,PIC671,0,A320,BL671
1594780583,11.9,107.93,26175,211,457,888144,DAD,SGN,PIC671,-3840,A320,BL671
1594782148,10.81,106.65,0,151,24,888144,DAD,SGN,PIC671,0,A320,BL671
1594781725,10.87,106.9,3350,279,201,888144,DAD,SGN,PIC671,-384,A320,BL671
1594778698,15.84,108.33,16200,168,366,888144,DAD,SGN,PIC671,768,A320,BL671
1594781296,10.93,107.23,9100,182,298,888144,DAD,SGN,PIC671,-448,A320,BL671
1594781848,10.87,106.8,2600,250,168,888144,DAD,SGN,PIC671,-448,A320,BL671
1594779975,13.16,108.14,36025,181,474,888144,DAD,SGN,PIC671,0,A320,BL671
1594779378,14.47,108.34,31300,190,482,888144,DAD,SGN,PIC671,960,A320,BL671
1594778532,16.1,108.28,9850,169,299,888144,DAD,SGN,PIC671,3136,A320,BL671
1594782401,10.81,106.66,0,95,25,888144,DAD,SGN,PIC671,0,A320,BL671
1594779247,14.75,108.39,29150,187,468,888144,DAD,SGN,PIC671,832,A320,BL671
1594781235,10.99,107.29,9900,253,303,888144,DAD,SGN,PIC671,-1024,A320,BL671
1594780523,12.01,108.0,29225,210,452,888144,DAD,SGN,PIC671,-2752,A320,BL671
1594782645,10.81,106.66,0,5,0,888144,DAD,SGN,PIC671,0,A320,BL671
1594782278,10.82,106.66,0,67,17,888144,DAD,SGN,PIC671,0,A320,BL671
1594781905,10.86,106.76,1900,249,161,888144,DAD,SGN,PIC671,-768,A320,BL671
1594780453,12.13,108.07,31775,212,466,888144,DAD,SGN,PIC671,-2176,A320,BL671
1594782088,10.82,106.65,0,250,39,888144,DAD,SGN,PIC671,0,A320,BL671
1594780817,11.5,107.68,18150,211,405,888144,DAD,SGN,PIC671,-2752,A320,BL671
1594782450,10.81,106.66,0,5,0,888144,DAD,SGN,PIC671,0,A320,BL671
1594781347,10.87,107.24,8575,178,279,888144,DAD,SGN,PIC671,-896,A320,BL671
1594779312,14.61,108.37,30150,189,479,888144,DAD,SGN,PIC671,896,A320,BL671
1594779677,13.81,108.22,36000,189,475,888144,DAD,SGN,PIC671,0,A320,BL671
1594781489,10.79,107.14,6675,288,237,888144,DAD,SGN,PIC671,-1088,A320,BL671
1594781784,10.88,106.85,3050,277,180,888144,DAD,SGN,PIC671,-448,A320,BL671
1594778946,15.38,108.35,23000,172,427,888144,DAD,SGN,PIC671,1472,A320,BL671
1594778595,16.01,108.3,11700,168,356,888144,DAD,SGN,PIC671,2752,A320,BL671
1594780281,12.49,108.12,35950,181,468,888144,DAD,SGN,PIC671,-320,A320,BL671
1594779441,14.33,108.32,32325,189,486,888144,DAD,SGN,PIC671,1280,A320,BL671
1594780162,12.75,108.13,36000,181,470,888144,DAD,SGN,PIC671,0,A320,BL671
1594778480,16.17,108.26,7750,141,263,888144,DAD,SGN,PIC671,1536,A320,BL671
1594779560,14.07,108.27,35100,189,478,888144,DAD,SGN,PIC671,832,A320,BL671
1594778402,16.14,108.2,3800,358,236,888144,DAD,SGN,PIC671,3136,A320,BL671
1594781552,10.82,107.08,5625,287,231,888144,DAD,SGN,PIC671,-960,A320,BL671
1594780703,11.68,107.8,21350,211,423,888144,DAD,SGN,PIC671,-1984,A320,BL671
1594780342,12.36,108.12,35375,181,464,888144,DAD,SGN,PIC671,-1024,A320,BL671
1594782570,10.81,106.66,0,5,0,888144,DAD,SGN,PIC671,0,A320,BL671
1594778650,15.92,108.32,14600,168,347,888144,DAD,SGN,PIC671,1792,A320,BL671
1594779736,13.68,108.2,36000,189,476,888144,DAD,SGN,PIC671,0,A320,BL671
1594782500,10.81,106.66,0,5,0,888144,DAD,SGN,PIC671,0,A320,BL671
1594781661,10.85,106.97,3950,287,225,888144,DAD,SGN,PIC671,-576,A320,BL671
1594782217,10.82,106.65,0,67,33,888144,DAD,SGN,PIC671,0,A320,BL671
1594780643,11.79,107.86,23650,211,443,888144,DAD,SGN,PIC671,-2624,A320,BL671
1594779851,13.44,108.16,35975,189,477,888144,DAD,SGN,PIC671,0,A320,BL671
1594779187,14.88,108.4,28050,180,462,888144,DAD,SGN,PIC671,1088,A320,BL671
1594782028,10.83,106.68,450,248,133,888144,DAD,SGN,PIC671,-704,A320,BL671
1594778764,15.72,108.36,18175,168,390,888144,DAD,SGN,PIC671,1664,A320,BL671
1594780041,13.02,108.13,36025,181,472,888144,DAD,SGN,PIC671,0,A320,BL671
1594779793,13.56,108.18,35975,189,476,888144,DAD,SGN,PIC671,-64,A320,BL671
