timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594787957,17.83,107.35,40000,155,472,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594788990,15.71,108.19,40000,181,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594790857,11.51,107.78,21350,218,444,8881B3,HAN,SGN,BAV211,-2496,B789,QH211
1594788315,17.1,107.69,39975,155,476,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594788811,16.11,108.17,39975,155,475,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594790623,11.91,108.09,29975,200,484,8881B3,HAN,SGN,BAV211,-2112,B789,QH211
1594791039,11.23,107.56,14800,218,394,8881B3,HAN,SGN,BAV211,-2368,B789,QH211
1594790443,12.32,108.12,35400,181,496,8881B3,HAN,SGN,BAV211,-1216,B789,QH211
1594789964,13.44,108.14,36000,181,500,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594791161,11.07,107.43,11525,217,326,8881B3,HAN,SGN,BAV211,-576,B789,QH211
1594792427,10.82,106.66,0,70,22,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594785104,21.22,105.79,0,289,27,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594789165,15.3,108.18,38250,181,490,8881B3,HAN,SGN,BAV211,-2752,B789,QH211
1594785420,21.22,105.79,0,271,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594791746,10.76,107.02,5300,314,194,8881B3,HAN,SGN,BAV211,-768,B789,QH211
1594788499,16.73,107.87,40000,154,476,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594785850,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594784623,21.22,105.81,0,289,13,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594787409,18.94,106.83,36000,156,490,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594786936,19.92,106.35,29875,154,491,8881B3,HAN,SGN,BAV211,1728,B789,QH211
1594789786,13.85,108.15,36000,181,502,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594790742,11.7,107.94,25700,218,466,8881B3,HAN,SGN,BAV211,-2432,B789,QH211
1594785723,21.22,105.79,0,289,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594789905,13.57,108.14,35975,181,502,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594785538,21.22,105.79,0,39,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594788256,17.22,107.63,40000,155,477,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594791568,10.68,107.18,7250,215,263,8881B3,HAN,SGN,BAV211,-1280,B789,QH211
1594789107,15.44,108.18,39700,180,491,8881B3,HAN,SGN,BAV211,-960,B789,QH211
1594784510,21.22,105.8,0,225,12,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594790564,12.04,108.11,31800,181,498,8881B3,HAN,SGN,BAV211,-2112,B789,QH211
1594788135,17.47,107.52,40000,155,476,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594790023,13.3,108.14,36000,181,503,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594791336,10.95,107.24,9200,198,267,8881B3,HAN,SGN,BAV211,-384,B789,QH211
1594786216,21.17,105.9,3375,166,263,8881B3,HAN,SGN,BAV211,3520,B789,QH211
1594787358,19.04,106.78,36000,156,488,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594790499,12.2,108.11,34325,181,497,8881B3,HAN,SGN,BAV211,-1408,B789,QH211
1594786465,20.82,106.0,13575,165,385,8881B3,HAN,SGN,BAV211,3456,B789,QH211
1594790799,11.61,107.86,23550,218,457,8881B3,HAN,SGN,BAV211,-2496,B789,QH211
1594787003,19.78,106.42,31700,154,496,8881B3,HAN,SGN,BAV211,1664,B789,QH211
1594786762,20.26,106.18,24950,154,458,8881B3,HAN,SGN,BAV211,1984,B789,QH211
1594784991,21.22,105.8,0,289,20,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594789050,15.57,108.19,39975,181,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594790144,13.02,108.13,35975,181,501,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594786814,20.16,106.23,26525,154,471,8881B3,HAN,SGN,BAV211,2112,B789,QH211
1594792240,10.82,106.66,200,249,145,8881B3,HAN,SGN,BAV211,-256,B789,QH211
1594785475,21.22,105.79,0,289,18,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594786092,21.22,105.8,275,107,124,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594792054,10.87,106.79,2175,249,187,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594785355,21.22,105.79,0,271,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594786155,21.21,105.85,1675,108,190,8881B3,HAN,SGN,BAV211,1536,B789,QH211
1594790382,12.47,108.12,35975,181,499,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594792291,10.82,106.65,0,210,16,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594788929,15.85,108.19,39975,181,497,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594785786,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594787297,19.17,106.72,36000,156,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594785291,21.22,105.79,0,271,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594791400,10.87,107.24,9200,178,263,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594792495,10.82,106.66,0,185,28,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594791457,10.8,107.23,9175,189,261,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594788203,17.33,107.58,40000,155,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594791515,10.73,107.21,8225,208,262,8881B3,HAN,SGN,BAV211,-1344,B789,QH211
1594791812,10.8,106.98,4200,314,193,8881B3,HAN,SGN,BAV211,-1152,B789,QH211
1594789530,14.45,108.16,36000,181,509,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594786881,20.03,106.3,28475,154,482,8881B3,HAN,SGN,BAV211,1792,B789,QH211
1594787235,19.3,106.66,35975,154,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594784930,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594785659,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594784561,21.22,105.81,0,284,13,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594791098,11.15,107.5,12650,218,383,8881B3,HAN,SGN,BAV211,-2304,B789,QH211
1594786337,21.02,105.94,9325,165,286,8881B3,HAN,SGN,BAV211,2880,B789,QH211
1594785052,21.22,105.79,0,289,34,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594787064,19.65,106.49,33275,154,497,8881B3,HAN,SGN,BAV211,2176,B789,QH211
1594785230,21.22,105.79,0,271,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594787844,18.07,107.14,39975,184,473,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594791690,10.72,107.06,5575,314,234,8881B3,HAN,SGN,BAV211,-320,B789,QH211
1594788748,16.24,108.11,40000,155,475,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594787608,18.55,106.95,37475,183,480,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594790918,11.41,107.71,19025,217,431,8881B3,HAN,SGN,BAV211,-2560,B789,QH211
1594785598,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594786513,20.73,106.02,15675,165,398,8881B3,HAN,SGN,BAV211,1664,B789,QH211
1594789231,15.15,108.18,36050,181,501,8881B3,HAN,SGN,BAV211,-768,B789,QH211
1594791874,10.84,106.94,3175,314,194,8881B3,HAN,SGN,BAV211,-896,B789,QH211
1594788442,16.85,107.81,40000,154,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594786034,21.22,105.79,0,92,14,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594788024,17.69,107.41,40000,155,474,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594786401,20.93,105.97,11025,165,347,8881B3,HAN,SGN,BAV211,1408,B789,QH211
1594790204,12.88,108.13,36000,181,500,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594786283,21.09,105.93,6750,165,276,8881B3,HAN,SGN,BAV211,3136,B789,QH211
1594787650,18.44,107.06,40000,156,478,8881B3,HAN,SGN,BAV211,-256,B789,QH211
1594792547,10.81,106.66,0,112,19,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594788084,17.57,107.47,40000,155,476,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594792571,10.81,106.66,0,95,9,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594784675,21.22,105.81,0,289,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594788378,16.98,107.75,40000,154,476,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594789475,14.58,108.17,36000,181,510,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594789414,14.73,108.17,36000,181,504,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594787183,19.4,106.61,36000,154,492,8881B3,HAN,SGN,BAV211,-192,B789,QH211
1594787908,17.94,107.24,40000,185,470,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594789719,14.01,108.15,35975,181,504,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594789650,14.17,108.16,36000,181,506,8881B3,HAN,SGN,BAV211,64,B789,QH211
1594786699,20.39,106.12,22775,159,443,8881B3,HAN,SGN,BAV211,2368,B789,QH211
1594789845,13.71,108.15,36000,181,502,8881B3,HAN,SGN,BAV211,-64,B789,QH211
