timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594829603,10.82,106.66,0,250,61,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594828570,11.24,107.57,15750,218,376,88818F,DAD,SGN,BAV151,-2240,A21N,QH151
1594829176,10.89,106.96,4325,254,207,88818F,DAD,SGN,BAV151,-768,A21N,QH151
1594829419,10.86,106.76,1975,249,145,88818F,DAD,SGN,BAV151,-768,A21N,QH151
1594829657,10.81,106.65,0,196,30,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594829233,10.88,106.9,3600,267,197,88818F,DAD,SGN,BAV151,-896,A21N,QH151
1594828873,10.98,107.26,9625,253,246,88818F,DAD,SGN,BAV151,-1472,A21N,QH151
1594829295,10.88,106.85,2875,268,174,88818F,DAD,SGN,BAV151,-832,A21N,QH151
1594829538,10.83,106.69,625,249,128,88818F,DAD,SGN,BAV151,-640,A21N,QH151
1594829051,10.92,107.07,6600,253,208,88818F,DAD,SGN,BAV151,-1280,A21N,QH151
1594828809,11.0,107.33,11000,253,246,88818F,DAD,SGN,BAV151,-1344,A21N,QH151
1594829113,10.9,107.01,5375,253,209,88818F,DAD,SGN,BAV151,-1216,A21N,QH151
1594829472,10.85,106.73,1325,249,130,88818F,DAD,SGN,BAV151,-640,A21N,QH151
1594829352,10.87,106.8,2175,253,161,88818F,DAD,SGN,BAV151,-128,A21N,QH151
1594828633,11.16,107.51,13425,218,362,88818F,DAD,SGN,BAV151,-2176,A21N,QH151
1594828990,10.94,107.13,7650,253,219,88818F,DAD,SGN,BAV151,-960,A21N,QH151
1594829950,10.81,106.66,0,160,2,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594828694,11.08,107.44,12050,218,326,88818F,DAD,SGN,BAV151,-192,A21N,QH151
1594829718,10.81,106.65,0,67,16,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594828752,11.02,107.39,11750,221,271,88818F,DAD,SGN,BAV151,-768,A21N,QH151
1594829950,10.81,106.66,0,160,2,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594828933,10.96,107.19,8375,253,248,88818F,DAD,SGN,BAV151,-704,A21N,QH151
1594829744,10.82,106.65,0,70,19,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594826022,16.13,108.2,4175,358,239,88818F,DAD,SGN,BAV151,3648,A21N,QH151
1594827160,14.06,108.19,32000,195,476,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594827832,12.61,108.11,32000,180,467,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594827402,13.54,108.11,32025,180,471,88818F,DAD,SGN,BAV151,-192,A21N,QH151
1594826806,14.84,108.21,28000,171,485,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594826733,14.99,108.18,28000,171,473,88818F,DAD,SGN,BAV151,64,A21N,QH151
1594828087,12.06,108.11,29975,179,470,88818F,DAD,SGN,BAV151,-896,A21N,QH151
1594826440,15.6,108.39,22200,168,434,88818F,DAD,SGN,BAV151,1664,A21N,QH151
1594828397,11.5,107.78,22450,218,430,88818F,DAD,SGN,BAV151,-2432,A21N,QH151
1594828209,11.81,108.02,28025,218,473,88818F,DAD,SGN,BAV151,-1024,A21N,QH151
1594826149,16.11,108.28,10650,167,304,88818F,DAD,SGN,BAV151,1728,A21N,QH151
1594827892,12.48,108.11,31975,180,467,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594827774,12.74,108.11,31950,180,466,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594826981,14.45,108.27,31875,177,468,88818F,DAD,SGN,BAV151,960,A21N,QH151
1594827038,14.33,108.26,32000,184,476,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594828273,11.7,107.94,27000,218,465,88818F,DAD,SGN,BAV151,-1024,A21N,QH151
1594827956,12.34,108.11,31975,179,470,88818F,DAD,SGN,BAV151,-192,A21N,QH151
1594826212,16.01,108.3,12625,168,376,88818F,DAD,SGN,BAV151,3520,A21N,QH151
