timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594828506,10.81,106.65,0,157,2,8880CB,HAN,SGN,PIC783,0,A320,BL783
1594821347,21.22,105.79,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783
1594826024,13.66,108.06,36000,183,466,8880CB,HAN,SGN,PIC783,0,A320,BL783
1594827162,11.41,107.63,23675,211,410,8880CB,HAN,SGN,PIC783,-2048,A320,BL783
1594824300,17.21,107.64,35975,155,452,8880CB,HAN,SGN,PIC783,64,A320,BL783
1594820550,21.22,105.79,0,286,0,8880CB,HAN,SGN,PIC783,0,A320,BL783
1594822851,20.04,106.37,25050,158,441,8880CB,HAN,SGN,PIC783,1472,A320,BL783
1594824900,16.08,108.18,36000,164,451,8880CB,HAN,SGN,PIC783,64,A320,BL783
1594825193,15.46,108.19,36000,181,463,8880CB,HAN,SGN,PIC783,0,A320,BL783
1594819998,21.22,105.8,0,208,11,8880CB,HAN,SGN,PIC783,0,A320,BL783
1594820856,21.22,105.79,0,286,16,8880CB,HAN,SGN,PIC783,0,A320,BL783
1594824421,16.99,107.75,36000,154,451,8880CB,HAN,SGN,PIC783,0,A320,BL783
1594827832,10.88,106.94,5075,253,229,8880CB,HAN,SGN,PIC783,-1152,A320,BL783
1594824832,16.21,108.12,36000,155,446,8880CB,HAN,SGN,PIC783,-64,A320,BL783
1594825908,13.91,108.09,36000,190,477,8880CB,HAN,SGN,PIC783,64,A320,BL783
1594822442,20.77,106.06,14950,158,375,8880CB,HAN,SGN,PIC783,2048,A320,BL783
1594827404,11.07,107.43,14800,211,307,8880CB,HAN,SGN,PIC783,-1984,A320,BL783
1594820364,21.22,105.79,0,286,12,8880CB,HAN,SGN,PIC783,0,A320,BL783
1594826801,12.05,108.03,32850,211,461,8880CB,HAN,SGN,PIC783,-832,A320,BL783
1594825128,15.6,108.19,36000,181,460,8880CB,HAN,SGN,PIC783,64,A320,BL783
1594822736,20.26,106.28,22625,158,432,8880CB,HAN,SGN,PIC783,1152,A320,BL783
