timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594828569,10.94,107.14,6850,253,296,888044,HAN,SGN,PIC789,-1216,A320,BL789
1594829163,10.82,106.65,0,213,28,888044,HAN,SGN,PIC789,0,A320,BL789
1594829415,10.81,106.66,0,185,33,888044,HAN,SGN,PIC789,0,A320,BL789
1594829236,10.81,106.65,0,67,17,888044,HAN,SGN,PIC789,0,A320,BL789
1594828874,10.88,106.83,3225,273,187,888044,HAN,SGN,PIC789,-768,A320,BL789
1594829294,10.82,106.66,0,70,21,888044,HAN,SGN,PIC789,0,A320,BL789
1594829474,10.81,106.66,0,2,11,888044,HAN,SGN,PIC789,0,A320,BL789
1594829049,10.83,106.7,800,249,142,888044,HAN,SGN,PIC789,-704,A320,BL789
1594828791,10.87,106.9,4275,267,197,888044,HAN,SGN,PIC789,-832,A320,BL789
1594829113,10.82,106.66,175,249,124,888044,HAN,SGN,PIC789,-64,A320,BL789
1594829474,10.81,106.66,0,2,11,888044,HAN,SGN,PIC789,0,A320,BL789
1594829353,10.82,106.66,0,185,27,888044,HAN,SGN,PIC789,0,A320,BL789
1594828633,10.91,107.06,5975,253,258,888044,HAN,SGN,PIC789,-384,A320,BL789
1594828991,10.85,106.74,1475,248,147,888044,HAN,SGN,PIC789,-768,A320,BL789
1594828695,10.89,106.99,5375,253,225,888044,HAN,SGN,PIC789,-512,A320,BL789
1594828753,10.88,106.93,4825,253,197,888044,HAN,SGN,PIC789,-896,A320,BL789
1594828933,10.86,106.78,2300,249,182,888044,HAN,SGN,PIC789,-960,A320,BL789
1594821350,21.22,105.8,0,286,21,888044,HAN,SGN,PIC789,0,A320,BL789
1594824037,19.32,106.65,30525,154,466,888044,HAN,SGN,PIC789,448,A320,BL789
1594826022,15.53,108.19,35450,181,456,888044,HAN,SGN,PIC789,-640,A320,BL789
1594823689,19.98,106.32,24925,154,441,888044,HAN,SGN,PIC789,1024,A320,BL789
1594827162,13.09,108.07,34000,177,452,888044,HAN,SGN,PIC789,0,A320,BL789
1594822850,21.22,105.8,275,107,151,888044,HAN,SGN,PIC789,128,A320,BL789
1594824900,17.7,107.41,35975,155,446,888044,HAN,SGN,PIC789,0,A320,BL789
1594825192,17.14,107.67,36025,155,452,888044,HAN,SGN,PIC789,0,A320,BL789
1594823811,19.76,106.43,27000,154,451,888044,HAN,SGN,PIC789,832,A320,BL789
