,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
179,1594780105,10.89,107.24,7575,171,285,89916D,TPE,SGN,CAL781,-1152,A359,CI781,2020-07-15,09:28:25
117,1594780163,10.83,107.21,6175,257,291,89916D,TPE,SGN,CAL781,-1600,A359,CI781,2020-07-15,09:29:23
15,1594780226,10.84,107.13,5400,276,264,89916D,TPE,SGN,CAL781,-640,A359,CI781,2020-07-15,09:30:26
114,1594780281,10.85,107.06,4350,277,260,89916D,TPE,SGN,CAL781,-448,A359,CI781,2020-07-15,09:31:21
134,1594780342,10.86,106.99,3725,277,235,89916D,TPE,SGN,CAL781,-704,A359,CI781,2020-07-15,09:32:22
13,1594780404,10.87,106.92,2700,277,231,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-15,09:33:24
89,1594780462,10.88,106.86,2250,277,198,89916D,TPE,SGN,CAL781,-512,A359,CI781,2020-07-15,09:34:22
87,1594780526,10.88,106.81,2125,250,187,89916D,TPE,SGN,CAL781,-64,A359,CI781,2020-07-15,09:35:26
47,1594780585,10.86,106.76,2075,248,139,89916D,TPE,SGN,CAL781,-576,A359,CI781,2020-07-15,09:36:25
144,1594780645,10.85,106.73,1375,248,137,89916D,TPE,SGN,CAL781,-704,A359,CI781,2020-07-15,09:37:25
132,1594780704,10.83,106.69,650,248,131,89916D,TPE,SGN,CAL781,-832,A359,CI781,2020-07-15,09:38:24
178,1594780760,10.82,106.66,100,249,113,89916D,TPE,SGN,CAL781,-128,A359,CI781,2020-07-15,09:39:20
93,1594780813,10.82,106.65,0,208,15,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-15,09:40:13
20,1594780868,10.81,106.65,0,73,27,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-15,09:41:08
0,1594780940,10.82,106.66,0,70,33,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-15,09:42:20
41,1594780995,10.82,106.66,0,180,22,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-15,09:43:15
19,1594781041,10.81,106.66,0,95,13,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-15,09:44:01
18,1594781078,10.81,106.66,0,95,2,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-15,09:44:38
