,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1594746237,15.98,108.21,2300,171,215,8880EA,DAD,SGN,VJC661,1472,A320,VJ661,2020-07-15,00:03:57
28,1594746291,15.92,108.22,4450,168,269,8880EA,DAD,SGN,VJC661,3584,A320,VJ661,2020-07-15,00:04:51
71,1594746362,15.83,108.24,8125,169,283,8880EA,DAD,SGN,VJC661,3392,A320,VJ661,2020-07-15,00:06:02
61,1594746420,15.75,108.25,10550,168,309,8880EA,DAD,SGN,VJC661,1280,A320,VJ661,2020-07-15,00:07:00
49,1594746488,15.65,108.27,11825,169,380,8880EA,DAD,SGN,VJC661,1984,A320,VJ661,2020-07-15,00:08:08
57,1594746546,15.54,108.29,13900,169,395,8880EA,DAD,SGN,VJC661,2240,A320,VJ661,2020-07-15,00:09:06
5,1594746604,15.44,108.31,15950,169,405,8880EA,DAD,SGN,VJC661,2048,A320,VJ661,2020-07-15,00:10:04
38,1594746661,15.33,108.33,17575,169,420,8880EA,DAD,SGN,VJC661,1856,A320,VJ661,2020-07-15,00:11:01
34,1594746722,15.21,108.34,19275,179,431,8880EA,DAD,SGN,VJC661,2112,A320,VJ661,2020-07-15,00:12:02
44,1594746785,15.08,108.34,20975,180,438,8880EA,DAD,SGN,VJC661,1408,A320,VJ661,2020-07-15,00:13:05
52,1594746851,14.94,108.34,22350,180,451,8880EA,DAD,SGN,VJC661,1280,A320,VJ661,2020-07-15,00:14:11
67,1594746905,14.83,108.34,23450,180,460,8880EA,DAD,SGN,VJC661,1152,A320,VJ661,2020-07-15,00:15:05
33,1594746963,14.7,108.34,24550,180,467,8880EA,DAD,SGN,VJC661,1152,A320,VJ661,2020-07-15,00:16:03
2,1594747029,14.56,108.33,25900,185,468,8880EA,DAD,SGN,VJC661,1024,A320,VJ661,2020-07-15,00:17:09
24,1594747096,14.41,108.32,26850,186,478,8880EA,DAD,SGN,VJC661,832,A320,VJ661,2020-07-15,00:18:16
53,1594747153,14.29,108.3,27625,186,484,8880EA,DAD,SGN,VJC661,960,A320,VJ661,2020-07-15,00:19:13
12,1594747220,14.14,108.28,28675,186,485,8880EA,DAD,SGN,VJC661,1216,A320,VJ661,2020-07-15,00:20:20
3,1594747273,14.02,108.27,29550,186,486,8880EA,DAD,SGN,VJC661,960,A320,VJ661,2020-07-15,00:21:13
55,1594747341,13.87,108.26,31125,186,476,8880EA,DAD,SGN,VJC661,1152,A320,VJ661,2020-07-15,00:22:21
18,1594747403,13.73,108.24,31950,186,481,8880EA,DAD,SGN,VJC661,704,A320,VJ661,2020-07-15,00:23:23
29,1594747460,13.6,108.23,32000,185,478,8880EA,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,00:24:20
35,1594747517,13.49,108.2,32000,206,478,8880EA,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,00:25:17
17,1594747570,13.36,108.2,32000,186,480,8880EA,DAD,SGN,VJC661,64,A320,VJ661,2020-07-15,00:26:10
8,1594747633,13.22,108.18,32000,186,479,8880EA,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,00:27:13
15,1594747697,13.08,108.17,32000,186,478,8880EA,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,00:28:17
37,1594747746,12.97,108.16,32000,186,479,8880EA,DAD,SGN,VJC661,64,A320,VJ661,2020-07-15,00:29:06
65,1594747817,12.81,108.14,32025,186,478,8880EA,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,00:30:17
6,1594747862,12.71,108.13,32000,186,477,8880EA,DAD,SGN,VJC661,0,A320,VJ661,2020-07-15,00:31:02
