timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594820614,10.81,107.23,8000,189,285,888171,BMV,SGN,VJC357,-640,A321,VJ357
1594820732,10.75,107.13,6850,297,267,888171,BMV,SGN,VJC357,-448,A321,VJ357
1594819643,11.9,108.09,18175,213,367,888171,BMV,SGN,VJC357,192,A321,VJ357
1594821455,10.81,106.65,0,157,2,888171,BMV,SGN,VJC357,0,A321,VJ357
1594819760,11.75,107.98,18200,218,371,888171,BMV,SGN,VJC357,0,A321,VJ357
1594819708,11.81,108.02,18200,218,371,888171,BMV,SGN,VJC357,0,A321,VJ357
1594820306,11.05,107.51,11075,253,316,888171,BMV,SGN,VJC357,-768,A321,VJ357
1594820430,11.0,107.33,9650,253,298,888171,BMV,SGN,VJC357,-704,A321,VJ357
1594820179,11.17,107.63,12850,199,316,888171,BMV,SGN,VJC357,-1088,A321,VJ357
1594819567,12.03,108.11,18200,180,359,888171,BMV,SGN,VJC357,128,A321,VJ357
1594820792,10.79,107.07,6075,297,241,888171,BMV,SGN,VJC357,-1024,A321,VJ357
1594820245,11.08,107.59,11725,222,311,888171,BMV,SGN,VJC357,-704,A321,VJ357
1594820118,11.25,107.66,13850,199,321,888171,BMV,SGN,VJC357,-1088,A321,VJ357
1594821455,10.81,106.65,0,157,2,888171,BMV,SGN,VJC357,0,A321,VJ357
1594821344,10.82,106.65,0,213,29,888171,BMV,SGN,VJC357,0,A321,VJ357
1594819883,11.57,107.84,17700,218,368,888171,BMV,SGN,VJC357,-512,A321,VJ357
1594820366,11.02,107.42,10375,253,309,888171,BMV,SGN,VJC357,-704,A321,VJ357
1594821107,10.86,106.77,2300,249,155,888171,BMV,SGN,VJC357,-832,A321,VJ357
1594820001,11.42,107.72,16125,202,329,888171,BMV,SGN,VJC357,-896,A321,VJ357
1594821042,10.88,106.82,2700,267,192,888171,BMV,SGN,VJC357,-320,A321,VJ357
1594821296,10.82,106.66,0,247,86,888171,BMV,SGN,VJC357,0,A321,VJ357
1594819523,12.1,108.11,17125,181,355,888171,BMV,SGN,VJC357,2752,A321,VJ357
1594819826,11.65,107.9,18200,218,373,888171,BMV,SGN,VJC357,0,A321,VJ357
1594821402,10.81,106.65,0,70,28,888171,BMV,SGN,VJC357,0,A321,VJ357
1594820976,10.87,106.89,3225,278,227,888171,BMV,SGN,VJC357,-768,A321,VJ357
1594820064,11.33,107.69,14950,199,321,888171,BMV,SGN,VJC357,-1152,A321,VJ357
1594819944,11.49,107.77,17025,218,356,888171,BMV,SGN,VJC357,-1024,A321,VJ357
1594821229,10.83,106.7,750,249,143,888171,BMV,SGN,VJC357,-704,A321,VJ357
1594820858,10.82,107.0,4825,297,233,888171,BMV,SGN,VJC357,-832,A321,VJ357
1594820918,10.85,106.94,4000,297,232,888171,BMV,SGN,VJC357,-832,A321,VJ357
1594821165,10.85,106.74,1525,249,143,888171,BMV,SGN,VJC357,-768,A321,VJ357
1594820668,10.74,107.21,7400,224,294,888171,BMV,SGN,VJC357,-704,A321,VJ357
1594820554,10.89,107.24,8600,172,288,888171,BMV,SGN,VJC357,-576,A321,VJ357
1594820490,10.97,107.25,9150,237,298,888171,BMV,SGN,VJC357,-576,A321,VJ357
1594820614,10.81,107.23,8000,189,285,888171,BMV,SGN,VJC357,-640,A321,VJ357
1594820732,10.75,107.13,6850,297,267,888171,BMV,SGN,VJC357,-448,A321,VJ357
1594819643,11.9,108.09,18175,213,367,888171,BMV,SGN,VJC357,192,A321,VJ357
1594821455,10.81,106.65,0,157,2,888171,BMV,SGN,VJC357,0,A321,VJ357
