timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594786942,12.94,108.13,31975,181,459,88814D,VII,SGN,BL543,0,A320,BL543
1594787966,11.08,107.43,11825,209,305,88814D,VII,SGN,BL543,-960,A320,BL543
1594788987,10.83,106.67,325,248,137,88814D,VII,SGN,BL543,-448,A320,BL543
1594786821,13.2,108.14,32000,181,459,88814D,VII,SGN,BL543,0,A320,BL543
1594785233,16.41,107.7,30675,133,454,88814D,VII,SGN,BL543,1984,A320,BL543
1594788314,10.75,107.22,5725,207,229,88814D,VII,SGN,BL543,-1024,A320,BL543
1594787067,12.67,108.12,32000,181,457,88814D,VII,SGN,BL543,0,A320,BL543
1594788811,10.87,106.79,2150,248,165,88814D,VII,SGN,BL543,128,A320,BL543
1594783895,18.39,105.97,9175,139,295,88814D,VII,SGN,BL543,0,A320,BL543
1594786882,13.07,108.13,31975,181,458,88814D,VII,SGN,BL543,0,A320,BL543
1594784745,17.19,107.02,28000,140,460,88814D,VII,SGN,BL543,0,A320,BL543
1594786157,14.62,108.17,31950,181,463,88814D,VII,SGN,BL543,64,A320,BL543
1594784021,18.25,106.1,12000,139,358,88814D,VII,SGN,BL543,256,A320,BL543
1594789164,10.82,106.65,0,70,33,88814D,VII,SGN,BL543,0,A320,BL543
1594783830,18.46,105.91,9175,139,295,88814D,VII,SGN,BL543,64,A320,BL543
1594788498,10.8,107.05,4275,295,208,88814D,VII,SGN,BL543,-512,A320,BL543
1594788257,10.81,107.23,6775,190,226,88814D,VII,SGN,BL543,-1088,A320,BL543
1594786464,13.96,108.15,32000,181,463,88814D,VII,SGN,BL543,64,A320,BL543
1594783774,18.52,105.86,9200,139,294,88814D,VII,SGN,BL543,0,A320,BL543
1594789106,10.81,106.65,0,98,28,88814D,VII,SGN,BL543,0,A320,BL543
1594786286,14.34,108.16,32025,181,462,88814D,VII,SGN,BL543,0,A320,BL543
1594788139,10.95,107.24,8200,196,289,88814D,VII,SGN,BL543,-896,A320,BL543
1594787180,12.43,108.12,32000,181,456,88814D,VII,SGN,BL543,64,A320,BL543
1594783654,18.64,105.75,5075,118,248,88814D,VII,SGN,BL543,2816,A320,BL543
1594785789,15.42,108.18,32000,181,471,88814D,VII,SGN,BL543,0,A320,BL543
1594785112,16.6,107.53,28500,140,447,88814D,VII,SGN,BL543,960,A320,BL543
1594784682,17.3,106.93,28000,140,455,88814D,VII,SGN,BL543,0,A320,BL543
1594784147,18.09,106.24,15075,139,373,88814D,VII,SGN,BL543,2432,A320,BL543
1594789052,10.82,106.65,0,233,22,88814D,VII,SGN,BL543,0,A320,BL543
1594785176,16.5,107.62,29600,140,454,88814D,VII,SGN,BL543,1024,A320,BL543
1594783961,18.32,106.03,10875,140,327,88814D,VII,SGN,BL543,896,A320,BL543
1594785908,15.16,108.18,32025,181,467,88814D,VII,SGN,BL543,-64,A320,BL543
1594786519,13.84,108.15,32000,181,463,88814D,VII,SGN,BL543,0,A320,BL543
1594788929,10.84,106.71,1000,249,143,88814D,VII,SGN,BL543,-704,A320,BL543
1594784505,17.57,106.69,24750,140,430,88814D,VII,SGN,BL543,1600,A320,BL543
1594787611,11.61,107.73,23825,209,450,88814D,VII,SGN,BL543,-1280,A320,BL543
1594784872,16.99,107.2,28000,140,450,88814D,VII,SGN,BL543,64,A320,BL543
1594788202,10.87,107.24,7425,176,245,88814D,VII,SGN,BL543,-704,A320,BL543
1594787288,12.22,108.08,32025,211,457,88814D,VII,SGN,BL543,0,A320,BL543
1594784208,18.01,106.31,15600,139,373,88814D,VII,SGN,BL543,2112,A320,BL543
1594786639,13.58,108.14,32025,181,465,88814D,VII,SGN,BL543,64,A320,BL543
1594786091,14.76,108.17,32000,181,463,88814D,VII,SGN,BL543,-64,A320,BL543
