timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594823395,13.7,108.15,36025,181,469,888148,HAN,SGN,PIC777,-64,A320,BL777
1594819228,21.22,105.79,0,286,10,888148,HAN,SGN,PIC777,0,A320,BL777
1594822557,15.51,108.19,36000,181,456,888148,HAN,SGN,PIC777,0,A320,BL777
1594826014,10.81,106.66,0,306,11,888148,HAN,SGN,PIC777,0,A320,BL777
1594822012,16.6,107.93,36000,155,446,888148,HAN,SGN,PIC777,-64,A320,BL777
1594821704,17.18,107.65,36025,155,449,888148,HAN,SGN,PIC777,0,A320,BL777
1594824301,11.83,107.82,24800,207,443,888148,HAN,SGN,PIC777,-896,A320,BL777
1594819582,21.08,105.95,7800,165,284,888148,HAN,SGN,PIC777,2176,A320,BL777
1594820550,19.36,106.63,30625,154,453,888148,HAN,SGN,PIC777,128,A320,BL777
1594824897,10.96,107.23,7775,189,292,888148,HAN,SGN,PIC777,-1344,A320,BL777
1594825193,10.78,107.06,4700,298,239,888148,HAN,SGN,PIC777,-576,A320,BL777
1594818751,21.22,105.79,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594818331,21.22,105.79,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594818812,21.22,105.79,0,286,21,888148,HAN,SGN,PIC777,0,A320,BL777
1594818437,21.22,105.79,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594821650,17.28,107.61,36025,155,451,888148,HAN,SGN,PIC777,-64,A320,BL777
1594819995,20.39,106.12,19850,164,422,888148,HAN,SGN,PIC777,1216,A320,BL777
1594820853,18.79,106.9,35375,155,443,888148,HAN,SGN,PIC777,64,A320,BL777
1594824420,11.61,107.71,22875,207,424,888148,HAN,SGN,PIC777,-1088,A320,BL777
1594821826,16.95,107.76,35975,155,446,888148,HAN,SGN,PIC777,-64,A320,BL777
1594821474,17.62,107.45,36000,155,448,888148,HAN,SGN,PIC777,0,A320,BL777
1594824831,11.02,107.29,9625,227,300,888148,HAN,SGN,PIC777,-1984,A320,BL777
1594825905,10.82,106.66,0,185,31,888148,HAN,SGN,PIC777,0,A320,BL777
1594822131,16.38,108.04,36000,154,449,888148,HAN,SGN,PIC777,0,A320,BL777
1594820362,19.71,106.45,27075,155,456,888148,HAN,SGN,PIC777,512,A320,BL777
1594818980,21.22,105.79,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594819521,21.15,105.93,5550,168,245,888148,HAN,SGN,PIC777,2560,A320,BL777
1594825131,10.75,107.13,5200,297,282,888148,HAN,SGN,PIC777,-512,A320,BL777
1594824534,11.42,107.6,18575,207,409,888148,HAN,SGN,PIC777,-2176,A320,BL777
1594822077,16.48,107.99,35975,155,446,888148,HAN,SGN,PIC777,64,A320,BL777
1594822442,15.75,108.19,36000,181,449,888148,HAN,SGN,PIC777,64,A320,BL777
1594823573,13.31,108.14,35975,181,469,888148,HAN,SGN,PIC777,0,A320,BL777
1594818152,21.22,105.8,0,5,23,888148,HAN,SGN,PIC777,0,A320,BL777
1594818636,21.22,105.79,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594824957,10.88,107.24,6750,173,287,888148,HAN,SGN,PIC777,-832,A320,BL777
1594825072,10.73,107.2,5625,240,288,888148,HAN,SGN,PIC777,-512,A320,BL777
1594824474,11.52,107.66,20925,207,419,888148,HAN,SGN,PIC777,-2432,A320,BL777
1594824180,12.05,107.94,26675,207,458,888148,HAN,SGN,PIC777,-1088,A320,BL777
1594823142,14.25,108.16,36000,181,473,888148,HAN,SGN,PIC777,0,A320,BL777
1594818687,21.22,105.79,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594821948,16.72,107.88,36000,154,447,888148,HAN,SGN,PIC777,64,A320,BL777
1594824597,11.31,107.55,16350,207,390,888148,HAN,SGN,PIC777,-2240,A320,BL777
1594823635,13.18,108.14,36025,181,468,888148,HAN,SGN,PIC777,-64,A320,BL777
1594821523,17.52,107.49,35975,155,448,888148,HAN,SGN,PIC777,-64,A320,BL777
1594824120,12.16,108.0,27675,207,460,888148,HAN,SGN,PIC777,-960,A320,BL777
1594819880,20.6,106.08,17000,166,399,888148,HAN,SGN,PIC777,1536,A320,BL777
1594819167,21.22,105.79,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594820241,19.94,106.34,25150,154,442,888148,HAN,SGN,PIC777,1024,A320,BL777
1594822850,14.89,108.17,35950,181,457,888148,HAN,SGN,PIC777,64,A320,BL777
1594821348,17.86,107.3,36000,186,448,888148,HAN,SGN,PIC777,0,A320,BL777
1594820610,19.25,106.68,31650,155,451,888148,HAN,SGN,PIC777,640,A320,BL777
1594819347,21.22,105.79,350,107,98,888148,HAN,SGN,PIC777,64,A320,BL777
1594821584,17.41,107.55,36000,155,449,888148,HAN,SGN,PIC777,64,A320,BL777
1594825251,10.81,107.01,4175,299,231,888148,HAN,SGN,PIC777,-576,A320,BL777
1594824238,11.94,107.88,25775,207,455,888148,HAN,SGN,PIC777,-960,A320,BL777
1594822738,15.12,108.18,36025,181,463,888148,HAN,SGN,PIC777,64,A320,BL777
1594823208,14.11,108.16,36000,181,474,888148,HAN,SGN,PIC777,0,A320,BL777
1594818387,21.22,105.79,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594823817,12.79,108.13,36000,181,456,888148,HAN,SGN,PIC777,-64,A320,BL777
1594822913,14.75,108.17,35950,181,460,888148,HAN,SGN,PIC777,0,A320,BL777
1594822798,14.99,108.18,36050,181,458,888148,HAN,SGN,PIC777,0,A320,BL777
1594823455,13.57,108.14,36025,181,468,888148,HAN,SGN,PIC777,0,A320,BL777
1594817796,21.22,105.8,0,196,11,888148,HAN,SGN,PIC777,0,A320,BL777
1594820308,19.82,106.4,26325,154,449,888148,HAN,SGN,PIC777,960,A320,BL777
1594820120,20.16,106.23,22700,154,435,888148,HAN,SGN,PIC777,1280,A320,BL777
1594825012,10.8,107.23,6125,190,285,888148,HAN,SGN,PIC777,-576,A320,BL777
1594824767,11.09,107.36,11450,227,334,888148,HAN,SGN,PIC777,-960,A320,BL777
1594818026,21.22,105.8,0,54,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594822618,15.38,108.18,35975,181,461,888148,HAN,SGN,PIC777,64,A320,BL777
1594818870,21.22,105.79,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594819045,21.22,105.79,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594821100,18.33,107.07,36000,184,443,888148,HAN,SGN,PIC777,0,A320,BL777
1594825612,10.83,106.7,800,249,142,888148,HAN,SGN,PIC777,-832,A320,BL777
1594819470,21.19,105.9,3325,104,236,888148,HAN,SGN,PIC777,2944,A320,BL777
1594823267,13.98,108.15,36000,181,469,888148,HAN,SGN,PIC777,0,A320,BL777
1594825493,10.86,106.78,2325,248,180,888148,HAN,SGN,PIC777,-1088,A320,BL777
1594822966,14.64,108.17,36000,181,468,888148,HAN,SGN,PIC777,64,A320,BL777
1594821766,17.07,107.71,36000,154,447,888148,HAN,SGN,PIC777,0,A320,BL777
1594819825,20.7,106.05,15325,166,390,888148,HAN,SGN,PIC777,2048,A320,BL777
1594822380,15.88,108.19,36025,181,454,888148,HAN,SGN,PIC777,0,A320,BL777
1594821040,18.44,107.06,36000,155,443,888148,HAN,SGN,PIC777,0,A320,BL777
1594823028,14.5,108.16,36000,181,471,888148,HAN,SGN,PIC777,0,A320,BL777
1594821293,17.96,107.28,36000,155,448,888148,HAN,SGN,PIC777,0,A320,BL777
1594822317,16.01,108.19,36025,171,458,888148,HAN,SGN,PIC777,64,A320,BL777
1594820796,18.9,106.85,34975,155,433,888148,HAN,SGN,PIC777,1280,A320,BL777
1594820664,19.15,106.71,31925,175,455,888148,HAN,SGN,PIC777,0,A320,BL777
1594819111,21.22,105.79,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594825553,10.85,106.74,1500,248,144,888148,HAN,SGN,PIC777,-704,A320,BL777
1594825846,10.82,106.66,0,70,23,888148,HAN,SGN,PIC777,0,A320,BL777
1594822499,15.63,108.19,36000,181,454,888148,HAN,SGN,PIC777,64,A320,BL777
1594821405,17.75,107.39,36025,155,449,888148,HAN,SGN,PIC777,-64,A320,BL777
1594819643,21.0,105.97,10450,166,297,888148,HAN,SGN,PIC777,2432,A320,BL777
1594820174,20.06,106.28,24050,154,433,888148,HAN,SGN,PIC777,960,A320,BL777
1594823085,14.38,108.16,36025,181,470,888148,HAN,SGN,PIC777,-128,A320,BL777
1594820062,20.27,106.18,21250,154,435,888148,HAN,SGN,PIC777,1216,A320,BL777
1594824059,12.28,108.06,29325,208,481,888148,HAN,SGN,PIC777,-4032,A320,BL777
