timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594819170,13.27,108.35,31975,190,460,8880CA,VDH,SGN,HVN7401,0,A321,VN7401
1594820613,11.02,107.4,10500,251,300,8880CA,VDH,SGN,HVN7401,-832,A321,VN7401
1594818630,14.41,108.57,31950,200,468,8880CA,VDH,SGN,HVN7401,0,A321,VN7401
1594820732,10.96,107.24,8900,223,286,8880CA,VDH,SGN,HVN7401,-256,A321,VN7401
1594816816,17.37,106.84,7875,121,281,8880CA,VDH,SGN,HVN7401,1792,A321,VN7401
1594821693,10.81,106.66,0,182,16,8880CA,VDH,SGN,HVN7401,0,A321,VN7401
1594817261,16.79,107.37,24000,140,368,8880CA,VDH,SGN,HVN7401,1472,A321,VN7401
1594818097,15.52,108.5,31975,150,462,8880CA,VDH,SGN,HVN7401,0,A321,VN7401
1594818691,14.29,108.53,31975,194,472,8880CA,VDH,SGN,HVN7401,128,A321,VN7401
1594819644,12.3,108.18,31150,189,454,8880CA,VDH,SGN,HVN7401,-1088,A321,VN7401
1594821641,10.81,106.66,0,185,33,8880CA,VDH,SGN,HVN7401,0,A321,VN7401
1594821463,10.82,106.65,0,210,20,8880CA,VDH,SGN,HVN7401,0,A321,VN7401
1594818989,13.65,108.41,32000,190,465,8880CA,VDH,SGN,HVN7401,0,A321,VN7401
1594818267,15.18,108.59,32000,170,464,8880CA,VDH,SGN,HVN7401,0,A321,VN7401
1594819762,12.05,108.13,28800,190,469,8880CA,VDH,SGN,HVN7401,-1152,A321,VN7401
1594819703,12.17,108.15,30000,189,465,8880CA,VDH,SGN,HVN7401,-1152,A321,VN7401
1594820306,11.16,107.82,15100,251,322,8880CA,VDH,SGN,HVN7401,-960,A321,VN7401
1594820429,11.1,107.65,13075,251,310,8880CA,VDH,SGN,HVN7401,-1024,A321,VN7401
1594820179,11.26,107.98,17000,190,355,8880CA,VDH,SGN,HVN7401,-1728,A321,VN7401
1594817862,15.97,108.23,32000,150,468,8880CA,VDH,SGN,HVN7401,0,A321,VN7401
1594817008,17.15,107.06,13925,140,372,8880CA,VDH,SGN,HVN7401,1792,A321,VN7401
1594819288,13.03,108.3,32025,189,451,8880CA,VDH,SGN,HVN7401,0,A321,VN7401
1594818208,15.3,108.57,31975,170,464,8880CA,VDH,SGN,HVN7401,0,A321,VN7401
1594819584,12.42,108.2,31950,189,445,8880CA,VDH,SGN,HVN7401,0,A321,VN7401
1594820794,10.89,107.24,8200,172,249,8880CA,VDH,SGN,HVN7401,-768,A321,VN7401
1594820246,11.19,107.91,16025,251,327,8880CA,VDH,SGN,HVN7401,-640,A321,VN7401
1594820118,11.36,108.0,18800,190,367,8880CA,VDH,SGN,HVN7401,-1728,A321,VN7401
1594821522,10.81,106.65,0,67,16,8880CA,VDH,SGN,HVN7401,0,A321,VN7401
1594821349,10.84,106.71,950,249,147,8880CA,VDH,SGN,HVN7401,-768,A321,VN7401
1594817798,16.09,108.16,32000,143,465,8880CA,VDH,SGN,HVN7401,640,A321,VN7401
1594819883,11.79,108.08,25600,190,447,8880CA,VDH,SGN,HVN7401,-1856,A321,VN7401
1594817080,17.06,107.13,13925,140,372,8880CA,VDH,SGN,HVN7401,1792,A321,VN7401
1594821586,10.82,106.66,0,67,16,8880CA,VDH,SGN,HVN7401,0,A321,VN7401
