timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594814705,10.54,106.48,13200,66,401,888144,PQC,SGN,PIC318,-2432,A320,BL318
1594814767,10.58,106.58,11125,84,375,888144,PQC,SGN,PIC318,-832,A320,BL318
1594812986,10.17,104.01,0,95,19,888144,PQC,SGN,PIC318,0,A320,BL318
1594812688,10.17,104.0,0,258,0,888144,PQC,SGN,PIC318,0,A320,BL318
1594815542,10.87,106.89,3475,277,206,888144,PQC,SGN,PIC318,-384,A320,BL318
1594815658,10.87,106.78,2475,248,190,888144,PQC,SGN,PIC318,-1088,A320,BL318
1594813896,10.04,104.97,23000,86,421,888144,PQC,SGN,PIC318,0,A320,BL318
1594815777,10.84,106.7,900,249,140,888144,PQC,SGN,PIC318,-768,A320,BL318
1594812748,10.17,104.0,0,102,0,888144,PQC,SGN,PIC318,0,A320,BL318
1594815006,10.49,106.9,6600,75,284,888144,PQC,SGN,PIC318,-1472,A320,BL318
1594813227,10.15,103.87,5300,185,264,888144,PQC,SGN,PIC318,3712,A320,BL318
1594813598,10.0,104.38,17925,86,414,888144,PQC,SGN,PIC318,1856,A320,BL318
1594813834,10.03,104.85,23000,86,422,888144,PQC,SGN,PIC318,0,A320,BL318
1594814391,10.3,105.91,22375,66,424,888144,PQC,SGN,PIC318,-896,A320,BL318
1594813476,9.98,104.16,14250,84,383,888144,PQC,SGN,PIC318,2688,A320,BL318
1594815300,10.67,107.05,5100,324,245,888144,PQC,SGN,PIC318,-384,A320,BL318
1594813779,10.02,104.74,22950,86,421,888144,PQC,SGN,PIC318,704,A320,BL318
1594814084,10.06,105.35,23000,81,428,888144,PQC,SGN,PIC318,0,A320,BL318
1594816016,10.82,106.66,0,67,27,888144,PQC,SGN,PIC318,0,A320,BL318
1594814022,10.05,105.22,23000,86,420,888144,PQC,SGN,PIC318,0,A320,BL318
1594814330,10.25,105.8,23000,66,428,888144,PQC,SGN,PIC318,0,A320,BL318
1594814516,10.4,106.14,20325,66,418,888144,PQC,SGN,PIC318,-960,A320,BL318
1594812634,10.17,104.0,0,98,2,888144,PQC,SGN,PIC318,0,A320,BL318
1594812863,10.16,104.0,0,95,17,888144,PQC,SGN,PIC318,0,A320,BL318
