timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594801293,21.22,105.8,0,196,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594808570,10.66,107.02,6400,331,225,88803B,HAN,SGN,PIC769,-640,A320,BL769
1594806346,13.67,107.63,36050,165,463,88803B,HAN,SGN,PIC769,-64,A320,BL769
1594805148,15.99,108.19,36000,173,459,88803B,HAN,SGN,PIC769,0,A320,BL769
1594805568,15.08,108.17,35975,193,476,88803B,HAN,SGN,PIC769,64,A320,BL769
1594806636,13.08,107.68,36000,205,459,88803B,HAN,SGN,PIC769,0,A320,BL769
1594808104,10.97,107.25,10450,190,297,88803B,HAN,SGN,PIC769,-1216,A320,BL769
1594805090,16.11,108.17,36000,162,452,88803B,HAN,SGN,PIC769,0,A320,BL769
1594805451,15.34,108.18,35975,181,461,88803B,HAN,SGN,PIC769,0,A320,BL769
1594804424,17.38,107.53,36000,188,449,88803B,HAN,SGN,PIC769,0,A320,BL769
1594802312,21.19,105.88,2350,108,238,88803B,HAN,SGN,PIC769,2880,A320,BL769
1594802495,20.98,105.96,10400,165,299,88803B,HAN,SGN,PIC769,2304,A320,BL769
1594806946,12.42,107.55,35725,192,460,88803B,HAN,SGN,PIC769,-1216,A320,BL769
1594802559,20.88,105.99,11650,165,358,88803B,HAN,SGN,PIC769,1664,A320,BL769
1594807744,11.55,107.35,24100,173,385,88803B,HAN,SGN,PIC769,-1792,A320,BL769
1594808338,10.69,107.19,8975,208,243,88803B,HAN,SGN,PIC769,-768,A320,BL769
1594806520,13.31,107.73,36000,171,457,88803B,HAN,SGN,PIC769,0,A320,BL769
1594809004,10.86,106.77,2125,249,170,88803B,HAN,SGN,PIC769,-896,A320,BL769
1594808224,10.81,107.23,9250,189,260,88803B,HAN,SGN,PIC769,0,A320,BL769
1594809183,10.82,106.66,0,247,78,88803B,HAN,SGN,PIC769,0,A320,BL769
1594802745,20.56,106.07,17400,165,397,88803B,HAN,SGN,PIC769,1472,A320,BL769
1594801481,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594808884,10.88,106.86,3650,276,174,88803B,HAN,SGN,PIC769,-640,A320,BL769
