timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604989209,19.72,105.53,11200,168,331,88808F,THD,SGN,HVN1275,1216,A321,VN1275
1604989268,19.64,105.55,11325,168,335,88808F,THD,SGN,HVN1275,1152,A321,VN1275
1604989302,19.56,105.56,13525,172,395,88808F,THD,SGN,HVN1275,2624,A321,VN1275
1604989376,19.45,105.58,13525,172,395,88808F,THD,SGN,HVN1275,2624,A321,VN1275
1604989412,19.39,105.59,13525,172,395,88808F,THD,SGN,HVN1275,2624,A321,VN1275
1604989584,19.12,105.64,15275,170,390,88808F,THD,SGN,HVN1275,4224,A321,VN1275
1604989800,18.7,105.68,20450,173,420,88808F,THD,SGN,HVN1275,0,A321,VN1275
1604989860,18.59,105.69,20450,173,420,88808F,THD,SGN,HVN1275,0,A321,VN1275
1604990004,18.4,106.06,25850,130,450,88808F,THD,SGN,HVN1275,2560,A321,VN1275
1604990172,18.36,105.88,28000,258,107,88808F,THD,SGN,HVN1275,0,A321,VN1275
1604990342,17.71,106.57,28000,139,458,88808F,THD,SGN,HVN1275,0,A321,VN1275
1604990404,17.63,106.65,28000,139,458,88808F,THD,SGN,HVN1275,0,A321,VN1275
1604990468,17.5,106.75,28000,140,464,88808F,THD,SGN,HVN1275,0,A321,VN1275
1604990527,17.41,106.84,28000,140,463,88808F,THD,SGN,HVN1275,0,A321,VN1275
1604990569,17.34,106.89,28000,140,463,88808F,THD,SGN,HVN1275,-64,A321,VN1275
1604990646,17.21,107.01,28000,140,461,88808F,THD,SGN,HVN1275,0,A321,VN1275
1604990700,17.13,107.07,28000,140,459,88808F,THD,SGN,HVN1275,64,A321,VN1275
1604990760,17.05,107.15,28000,140,459,88808F,THD,SGN,HVN1275,64,A321,VN1275
1604990824,16.92,107.25,27925,140,449,88808F,THD,SGN,HVN1275,0,A321,VN1275
1604990886,16.82,107.34,28000,140,464,88808F,THD,SGN,HVN1275,0,A321,VN1275
1604990941,16.73,107.42,28000,140,463,88808F,THD,SGN,HVN1275,0,A321,VN1275
1604991007,16.62,107.51,28025,140,468,88808F,THD,SGN,HVN1275,0,A321,VN1275
1604991068,16.52,107.6,28025,140,468,88808F,THD,SGN,HVN1275,0,A321,VN1275
1604991130,16.42,107.69,27975,135,467,88808F,THD,SGN,HVN1275,0,A321,VN1275
1604991191,16.33,107.8,27975,125,467,88808F,THD,SGN,HVN1275,0,A321,VN1275
1604991248,16.26,107.9,28000,126,465,88808F,THD,SGN,HVN1275,0,A321,VN1275
1604991306,16.18,108.01,27950,132,465,88808F,THD,SGN,HVN1275,-64,A321,VN1275
