timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605001096,19.9,105.49,9825,180,281,8881A0,THD,SGN,BAV1173,3072,A320,QH1173
1605001149,19.83,105.51,11200,168,339,8881A0,THD,SGN,BAV1173,960,A320,QH1173
1605001209,19.73,105.53,13100,168,376,8881A0,THD,SGN,BAV1173,2368,A320,QH1173
1605001266,19.63,105.55,15225,168,391,8881A0,THD,SGN,BAV1173,2048,A320,QH1173
1605001324,19.53,105.56,16625,172,391,8881A0,THD,SGN,BAV1173,2496,A320,QH1173
1605001384,19.44,105.58,16625,172,391,8881A0,THD,SGN,BAV1173,2496,A320,QH1173
1605001445,19.29,105.59,20850,172,425,8881A0,THD,SGN,BAV1173,2112,A320,QH1173
1605001495,19.19,105.61,22275,172,427,8881A0,THD,SGN,BAV1173,1280,A320,QH1173
1605001572,19.05,105.63,23375,172,436,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1605001632,18.95,105.64,23375,173,436,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1605001692,18.84,105.65,23375,173,436,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1605001749,18.68,105.71,27125,144,466,8881A0,THD,SGN,BAV1173,896,A320,QH1173
1605001808,18.58,105.77,27425,154,466,8881A0,THD,SGN,BAV1173,896,A320,QH1173
1605001876,18.43,105.83,28975,157,477,8881A0,THD,SGN,BAV1173,1280,A320,QH1173
1605001928,18.34,105.87,28975,157,477,8881A0,THD,SGN,BAV1173,1280,A320,QH1173
1605001988,18.2,105.92,31175,157,473,8881A0,THD,SGN,BAV1173,1088,A320,QH1173
1605002049,18.07,105.98,32500,158,466,8881A0,THD,SGN,BAV1173,1728,A320,QH1173
1605002109,17.95,106.03,33625,157,463,8881A0,THD,SGN,BAV1173,1408,A320,QH1173
1605002169,17.84,106.09,34625,147,463,8881A0,THD,SGN,BAV1173,960,A320,QH1173
1605002234,17.73,106.17,35825,143,458,8881A0,THD,SGN,BAV1173,896,A320,QH1173
1605002297,17.62,106.25,36000,143,459,8881A0,THD,SGN,BAV1173,0,A320,QH1173
