timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604972301,21.22,105.79,0,106,8,8881B3,HAN,SGN,BAV205,0,B789,QH205
1604972355,21.22,105.79,0,78,11,8881B3,HAN,SGN,BAV205,0,B789,QH205
1604972417,21.22,105.8,0,106,103,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1604972470,21.21,105.84,825,108,179,8881B3,HAN,SGN,BAV205,2496,B789,QH205
1604972541,21.18,105.91,3275,152,268,8881B3,HAN,SGN,BAV205,3328,B789,QH205
1604972598,21.1,105.93,5325,165,331,8881B3,HAN,SGN,BAV205,1728,B789,QH205
1604972655,21.01,105.96,7825,164,363,8881B3,HAN,SGN,BAV205,3136,B789,QH205
1604972714,20.91,105.98,11025,164,368,8881B3,HAN,SGN,BAV205,2816,B789,QH205
1604972777,20.81,106.01,13900,164,394,8881B3,HAN,SGN,BAV205,1664,B789,QH205
1604972842,20.69,106.05,16675,164,421,8881B3,HAN,SGN,BAV205,2624,B789,QH205
1604972905,20.57,106.08,19225,167,439,8881B3,HAN,SGN,BAV205,2560,B789,QH205
1604972955,20.47,106.1,21100,170,453,8881B3,HAN,SGN,BAV205,2176,B789,QH205
1604973018,20.34,106.14,23600,155,460,8881B3,HAN,SGN,BAV205,704,B789,QH205
1604973084,20.21,106.21,25650,154,477,8881B3,HAN,SGN,BAV205,2944,B789,QH205
1604973147,20.08,106.27,27600,154,489,8881B3,HAN,SGN,BAV205,1856,B789,QH205
1604973206,19.96,106.33,28975,154,504,8881B3,HAN,SGN,BAV205,1344,B789,QH205
1604973266,19.83,106.4,31050,154,498,8881B3,HAN,SGN,BAV205,2752,B789,QH205
1604973330,19.7,106.46,33125,154,495,8881B3,HAN,SGN,BAV205,448,B789,QH205
1604973394,19.56,106.53,34400,154,505,8881B3,HAN,SGN,BAV205,1920,B789,QH205
1604973454,19.44,106.59,36200,154,497,8881B3,HAN,SGN,BAV205,1984,B789,QH205
1604973511,19.32,106.65,37925,154,483,8881B3,HAN,SGN,BAV205,1024,B789,QH205
1604973563,19.21,106.7,37975,155,485,8881B3,HAN,SGN,BAV205,0,B789,QH205
1604973619,19.1,106.75,38000,155,486,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1604973682,18.97,106.79,37975,175,483,8881B3,HAN,SGN,BAV205,0,B789,QH205
1604973727,18.88,106.86,37975,156,484,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1604973810,18.71,106.93,37975,156,485,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1604973858,18.63,106.97,37975,156,485,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1604973930,18.5,107.03,37975,156,485,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1604973990,18.4,107.08,37975,156,485,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1604974058,18.3,107.18,38000,150,480,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1604974114,18.49,107.04,38000,156,479,8881B3,HAN,SGN,BAV205,64,B789,QH205
1604974175,18.38,107.09,38000,156,479,8881B3,HAN,SGN,BAV205,64,B789,QH205
