timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604984305,16.08,108.2,1525,358,167,88817B,DAD,SGN,VJC629,1472,A21N,VJ629
1604984365,16.13,108.2,4550,358,207,88817B,DAD,SGN,VJC629,3648,A21N,VJ629
1604984420,16.18,108.22,7475,60,219,88817B,DAD,SGN,VJC629,3072,A21N,VJ629
1604984489,16.14,108.27,11225,169,256,88817B,DAD,SGN,VJC629,2944,A21N,VJ629
1604984540,16.08,108.28,13350,168,278,88817B,DAD,SGN,VJC629,2624,A21N,VJ629
1604984600,16.01,108.32,15550,148,298,88817B,DAD,SGN,VJC629,1408,A21N,VJ629
1604984665,15.93,108.37,18075,148,323,88817B,DAD,SGN,VJC629,2752,A21N,VJ629
1604984726,15.85,108.42,19750,145,355,88817B,DAD,SGN,VJC629,1344,A21N,VJ629
1604984784,15.75,108.43,21400,200,386,88817B,DAD,SGN,VJC629,1920,A21N,VJ629
1604984844,15.65,108.39,23100,200,400,88817B,DAD,SGN,VJC629,1856,A21N,VJ629
1604984903,15.54,108.35,24800,200,406,88817B,DAD,SGN,VJC629,1728,A21N,VJ629
1604984964,15.43,108.31,25875,200,426,88817B,DAD,SGN,VJC629,512,A21N,VJ629
1604985024,15.32,108.27,26350,200,458,88817B,DAD,SGN,VJC629,512,A21N,VJ629
1604985093,15.18,108.21,27325,200,477,88817B,DAD,SGN,VJC629,960,A21N,VJ629
1604985143,15.07,108.18,28375,190,478,88817B,DAD,SGN,VJC629,832,A21N,VJ629
1604985205,14.93,108.17,29825,181,476,88817B,DAD,SGN,VJC629,1344,A21N,VJ629
1604985277,14.78,108.17,31625,181,472,88817B,DAD,SGN,VJC629,1536,A21N,VJ629
1604985335,14.65,108.17,32000,181,471,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1604985393,14.52,108.17,32000,181,468,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1604985443,14.41,108.16,32000,181,474,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1604985520,14.24,108.15,32050,196,487,88817B,DAD,SGN,VJC629,-64,A21N,VJ629
1604985576,14.13,108.1,32000,201,477,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1604985641,13.99,108.05,32000,201,479,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1604985705,13.86,108.0,32025,201,473,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1604985757,13.76,107.95,32000,201,472,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1604985819,13.63,107.91,32025,200,469,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1604985879,13.51,107.86,32000,201,464,88817B,DAD,SGN,VJC629,-64,A21N,VJ629
1604985939,13.39,107.81,31950,201,465,88817B,DAD,SGN,VJC629,64,A21N,VJ629
1604986004,13.25,107.76,31950,200,474,88817B,DAD,SGN,VJC629,-384,A21N,VJ629
1604986052,13.15,107.72,31575,199,479,88817B,DAD,SGN,VJC629,-512,A21N,VJ629
1604986125,13.0,107.67,30975,198,484,88817B,DAD,SGN,VJC629,-448,A21N,VJ629
1604986180,12.88,107.63,30500,197,485,88817B,DAD,SGN,VJC629,-512,A21N,VJ629
1604986234,12.76,107.62,30100,178,483,88817B,DAD,SGN,VJC629,-448,A21N,VJ629
1604986296,12.62,107.62,29450,179,481,88817B,DAD,SGN,VJC629,-896,A21N,VJ629
1604986343,12.52,107.62,28875,179,491,88817B,DAD,SGN,VJC629,-384,A21N,VJ629
1604986417,12.36,107.62,28275,178,451,88817B,DAD,SGN,VJC629,-448,A21N,VJ629
1604986478,12.23,107.61,27400,189,452,88817B,DAD,SGN,VJC629,-640,A21N,VJ629
1604986538,12.11,107.58,26900,189,447,88817B,DAD,SGN,VJC629,-576,A21N,VJ629
1604986594,11.99,107.56,26475,189,440,88817B,DAD,SGN,VJC629,-576,A21N,VJ629
1604986658,11.86,107.54,25900,190,448,88817B,DAD,SGN,VJC629,-640,A21N,VJ629
1604986711,11.76,107.51,25475,198,436,88817B,DAD,SGN,VJC629,-896,A21N,VJ629
1604986773,11.64,107.47,23575,199,420,88817B,DAD,SGN,VJC629,-1920,A21N,VJ629
1604986829,11.54,107.43,21225,199,416,88817B,DAD,SGN,VJC629,-3840,A21N,VJ629
1604986892,11.42,107.39,17975,199,416,88817B,DAD,SGN,VJC629,-2752,A21N,VJ629
1604986957,11.31,107.35,15250,199,399,88817B,DAD,SGN,VJC629,-2432,A21N,VJ629
1604987019,11.22,107.27,11600,232,401,88817B,DAD,SGN,VJC629,-1472,A21N,VJ629
1604987082,11.16,107.18,9725,232,365,88817B,DAD,SGN,VJC629,-2176,A21N,VJ629
1604987129,11.11,107.12,7925,232,357,88817B,DAD,SGN,VJC629,-2368,A21N,VJ629
1604987198,11.04,107.03,6350,232,318,88817B,DAD,SGN,VJC629,-768,A21N,VJ629
1604987254,10.99,106.97,5125,232,300,88817B,DAD,SGN,VJC629,-1728,A21N,VJ629
1604987317,10.94,106.9,3925,232,278,88817B,DAD,SGN,VJC629,-576,A21N,VJ629
1604987379,10.89,106.84,3325,231,235,88817B,DAD,SGN,VJC629,-768,A21N,VJ629
1604987436,10.87,106.79,2700,249,193,88817B,DAD,SGN,VJC629,-1152,A21N,VJ629
1604987493,10.85,106.75,1850,248,139,88817B,DAD,SGN,VJC629,-704,A21N,VJ629
1604987548,10.84,106.72,1250,248,132,88817B,DAD,SGN,VJC629,-576,A21N,VJ629
1604987609,10.83,106.68,550,249,134,88817B,DAD,SGN,VJC629,-640,A21N,VJ629
1604987667,10.82,106.65,0,250,63,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1604987724,10.81,106.65,0,104,14,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1604987789,10.82,106.66,0,67,14,88817B,DAD,SGN,VJC629,0,A21N,VJ629
1604987827,10.82,106.66,0,160,2,88817B,DAD,SGN,VJC629,0,A21N,VJ629
