timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605009265,5.29,100.27,0,119,0,789240,PEN,SGN,AHK562,0,A333,LD562
1605009325,5.29,100.27,0,271,0,789240,PEN,SGN,AHK562,0,A333,LD562
1605009379,5.29,100.27,0,119,0,789240,PEN,SGN,AHK562,0,A333,LD562
1605009439,5.29,100.27,0,42,1,789240,PEN,SGN,AHK562,0,A333,LD562
1605009495,5.29,100.27,0,42,0,789240,PEN,SGN,AHK562,0,A333,LD562
1605009549,5.29,100.27,0,300,0,789240,PEN,SGN,AHK562,0,A333,LD562
1605009621,5.29,100.27,0,11,6,789240,PEN,SGN,AHK562,0,A333,LD562
1605009677,5.29,100.27,0,351,1,789240,PEN,SGN,AHK562,0,A333,LD562
1605009729,5.29,100.27,0,354,7,789240,PEN,SGN,AHK562,0,A333,LD562
1605009786,5.3,100.28,0,42,125,789240,PEN,SGN,AHK562,0,A333,LD562
1605009854,5.34,100.31,2300,39,166,789240,PEN,SGN,AHK562,960,A333,LD562
1605009916,5.38,100.35,3300,40,258,789240,PEN,SGN,AHK562,2304,A333,LD562
1605009981,5.4,100.42,6350,100,271,789240,PEN,SGN,AHK562,2496,A333,LD562
1605010039,5.38,100.51,7525,100,340,789240,PEN,SGN,AHK562,1600,A333,LD562
1605010096,5.37,100.6,9675,99,362,789240,PEN,SGN,AHK562,2816,A333,LD562
1605010160,5.36,100.71,12225,77,377,789240,PEN,SGN,AHK562,2624,A333,LD562
1605010225,5.36,100.82,14625,99,386,789240,PEN,SGN,AHK562,2112,A333,LD562
1605010279,5.34,100.92,16500,99,395,789240,PEN,SGN,AHK562,2304,A333,LD562
1605010335,5.32,101.02,18175,99,407,789240,PEN,SGN,AHK562,1984,A333,LD562
1605010405,5.3,101.15,20200,99,419,789240,PEN,SGN,AHK562,1856,A333,LD562
1605010467,5.31,101.27,21750,66,431,789240,PEN,SGN,AHK562,1664,A333,LD562
1605010524,5.35,101.38,23225,67,434,789240,PEN,SGN,AHK562,1536,A333,LD562
1605010585,5.4,101.49,24800,67,436,789240,PEN,SGN,AHK562,1344,A333,LD562
1605010649,5.48,101.6,26150,46,444,789240,PEN,SGN,AHK562,2048,A333,LD562
1605010708,5.57,101.68,27475,46,444,789240,PEN,SGN,AHK562,1344,A333,LD562
1605010769,5.65,101.78,28425,46,456,789240,PEN,SGN,AHK562,1024,A333,LD562
1605010829,5.74,101.87,29350,46,466,789240,PEN,SGN,AHK562,1088,A333,LD562
1605010884,5.82,101.96,30300,46,473,789240,PEN,SGN,AHK562,1216,A333,LD562
1605010949,5.92,102.06,32100,46,464,789240,PEN,SGN,AHK562,1920,A333,LD562
1605011011,6.01,102.16,33725,46,460,789240,PEN,SGN,AHK562,1344,A333,LD562
1605011071,6.1,102.25,34925,46,466,789240,PEN,SGN,AHK562,1472,A333,LD562
1605011133,6.19,102.35,36425,55,463,789240,PEN,SGN,AHK562,1344,A333,LD562
1605011188,6.25,102.45,37000,57,468,789240,PEN,SGN,AHK562,0,A333,LD562
1605011247,6.32,102.56,37000,57,460,789240,PEN,SGN,AHK562,0,A333,LD562
1605011306,6.39,102.67,37000,57,463,789240,PEN,SGN,AHK562,0,A333,LD562
1605011373,6.46,102.79,37000,57,463,789240,PEN,SGN,AHK562,-64,A333,LD562
1605011437,6.53,102.91,37000,59,459,789240,PEN,SGN,AHK562,0,A333,LD562
1605011494,6.59,103.0,37000,59,459,789240,PEN,SGN,AHK562,0,A333,LD562
1605011551,6.66,103.12,37000,59,459,789240,PEN,SGN,AHK562,0,A333,LD562
1605011605,6.72,103.22,37000,59,459,789240,PEN,SGN,AHK562,128,A333,LD562
1605011664,6.78,103.32,37000,59,458,789240,PEN,SGN,AHK562,-64,A333,LD562
1605011726,6.84,103.42,37000,59,458,789240,PEN,SGN,AHK562,-64,A333,LD562
1605011783,6.91,103.54,37000,59,455,789240,PEN,SGN,AHK562,0,A333,LD562
1605011841,6.98,103.65,37000,58,465,789240,PEN,SGN,AHK562,0,A333,LD562
1605011878,7.02,103.72,37000,58,474,789240,PEN,SGN,AHK562,128,A333,LD562
1605011961,7.11,103.87,37000,58,475,789240,PEN,SGN,AHK562,0,A333,LD562
1605012014,7.16,103.96,37000,59,474,789240,PEN,SGN,AHK562,0,A333,LD562
1605012074,7.22,104.06,37000,59,474,789240,PEN,SGN,AHK562,0,A333,LD562
1605012134,7.28,104.16,37000,59,474,789240,PEN,SGN,AHK562,0,A333,LD562
1605012194,7.34,104.25,37000,59,474,789240,PEN,SGN,AHK562,0,A333,LD562
1605012254,7.39,104.35,37000,59,474,789240,PEN,SGN,AHK562,0,A333,LD562
1605012314,7.66,104.4,37000,35,479,789240,PEN,SGN,AHK562,0,A333,LD562
1605012383,7.8,104.5,37000,35,473,789240,PEN,SGN,AHK562,64,A333,LD562
1605012445,7.91,104.58,37000,34,470,789240,PEN,SGN,AHK562,-128,A333,LD562
1605012500,8.0,104.65,37000,35,468,789240,PEN,SGN,AHK562,0,A333,LD562
1605012560,8.11,104.72,37000,35,465,789240,PEN,SGN,AHK562,-64,A333,LD562
1605012624,8.22,104.8,37000,35,466,789240,PEN,SGN,AHK562,0,A333,LD562
1605012688,8.34,104.88,37000,35,465,789240,PEN,SGN,AHK562,0,A333,LD562
