timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605014079,17.3,106.93,19575,141,401,888190,VDH,SGN,BAV1143,1152,A21N,QH1143
1605014135,17.22,107.0,20000,140,430,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605014177,17.15,107.05,20000,140,434,888190,VDH,SGN,BAV1143,64,A21N,QH1143
1605014250,17.06,107.14,20000,140,434,888190,VDH,SGN,BAV1143,64,A21N,QH1143
1605014313,16.94,107.24,22200,140,440,888190,VDH,SGN,BAV1143,1344,A21N,QH1143
1605014382,16.83,107.33,24200,140,443,888190,VDH,SGN,BAV1143,3456,A21N,QH1143
1605014444,16.74,107.41,26425,140,428,888190,VDH,SGN,BAV1143,1856,A21N,QH1143
1605014507,16.64,107.5,27500,140,438,888190,VDH,SGN,BAV1143,1152,A21N,QH1143
1605014568,16.54,107.58,28250,140,455,888190,VDH,SGN,BAV1143,640,A21N,QH1143
1605014621,16.46,107.66,29150,140,460,888190,VDH,SGN,BAV1143,960,A21N,QH1143
1605014680,16.37,107.75,30000,128,451,888190,VDH,SGN,BAV1143,128,A21N,QH1143
1605014739,16.3,107.85,30000,126,448,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605014791,16.23,107.94,30000,126,450,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605014859,16.14,108.05,30025,139,455,888190,VDH,SGN,BAV1143,64,A21N,QH1143
1605014923,16.02,108.13,30000,152,459,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605014985,15.9,108.17,30025,165,461,888190,VDH,SGN,BAV1143,192,A21N,QH1143
1605015043,15.78,108.19,30000,177,456,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1605015095,15.67,108.19,30000,181,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605015164,15.52,108.19,30000,181,454,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605015222,15.4,108.18,30000,181,449,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1605015278,15.29,108.2,30000,157,457,888190,VDH,SGN,BAV1143,64,A21N,QH1143
1605015336,15.17,108.26,30000,152,454,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605015395,15.08,108.33,30000,139,438,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605015445,15.0,108.4,30000,134,444,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605015510,14.91,108.5,29975,134,434,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1605015577,14.79,108.56,29975,174,444,888190,VDH,SGN,BAV1143,192,A21N,QH1143
1605015636,14.66,108.53,30000,195,460,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605015692,14.55,108.5,30000,195,453,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605015761,14.41,108.48,30000,180,441,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605015823,14.28,108.48,30050,181,445,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605015882,14.16,108.48,30050,172,443,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605015944,14.04,108.5,30000,170,425,888190,VDH,SGN,BAV1143,64,A21N,QH1143
1605016002,13.92,108.52,30000,171,430,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605016064,13.8,108.53,30000,172,426,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1605016117,13.7,108.55,30000,171,422,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1605016178,13.59,108.57,30000,171,422,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605016234,13.47,108.55,30025,196,434,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605016308,13.33,108.51,30000,195,443,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605016361,13.22,108.48,30000,195,446,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605016428,13.09,108.44,30000,195,451,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605016484,12.97,108.41,30050,195,461,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605016539,12.86,108.37,30000,195,448,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605016603,12.73,108.34,30000,195,445,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1605016660,12.62,108.31,30025,195,444,888190,VDH,SGN,BAV1143,128,A21N,QH1143
1605016715,12.51,108.27,30025,195,443,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1605016789,12.36,108.23,29975,195,441,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1605016846,12.25,108.2,29975,195,441,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1605016904,12.14,108.17,30000,195,441,888190,VDH,SGN,BAV1143,64,A21N,QH1143
1605016970,12.01,108.13,30000,195,440,888190,VDH,SGN,BAV1143,-256,A21N,QH1143
1605017024,11.9,108.1,29200,211,436,888190,VDH,SGN,BAV1143,-960,A21N,QH1143
1605017088,11.8,108.02,28200,217,438,888190,VDH,SGN,BAV1143,-960,A21N,QH1143
1605017152,11.7,107.93,27150,218,440,888190,VDH,SGN,BAV1143,-1152,A21N,QH1143
1605017210,11.61,107.86,25025,218,422,888190,VDH,SGN,BAV1143,-2496,A21N,QH1143
1605017278,11.51,107.78,23825,218,367,888190,VDH,SGN,BAV1143,-896,A21N,QH1143
1605017332,11.44,107.73,22725,218,335,888190,VDH,SGN,BAV1143,-1792,A21N,QH1143
1605017395,11.36,107.67,20875,218,328,888190,VDH,SGN,BAV1143,-1984,A21N,QH1143
1605017455,11.29,107.61,18925,217,329,888190,VDH,SGN,BAV1143,-1408,A21N,QH1143
1605017525,11.21,107.54,17050,218,316,888190,VDH,SGN,BAV1143,-1920,A21N,QH1143
1605017582,11.14,107.49,15925,217,294,888190,VDH,SGN,BAV1143,-512,A21N,QH1143
1605017650,11.08,107.44,14775,218,267,888190,VDH,SGN,BAV1143,-1472,A21N,QH1143
1605017714,11.02,107.39,13400,230,254,888190,VDH,SGN,BAV1143,-1600,A21N,QH1143
1605017776,10.99,107.32,12400,252,247,888190,VDH,SGN,BAV1143,-960,A21N,QH1143
1605017840,10.97,107.25,11525,243,249,888190,VDH,SGN,BAV1143,-640,A21N,QH1143
1605017905,10.9,107.24,11000,171,267,888190,VDH,SGN,BAV1143,-512,A21N,QH1143
1605017960,10.83,107.24,10575,190,258,888190,VDH,SGN,BAV1143,-512,A21N,QH1143
1605018015,10.77,107.23,10100,189,256,888190,VDH,SGN,BAV1143,-512,A21N,QH1143
1605018081,10.7,107.19,9525,208,248,888190,VDH,SGN,BAV1143,-1088,A21N,QH1143
1605018135,10.65,107.15,8275,228,243,888190,VDH,SGN,BAV1143,-1408,A21N,QH1143
1605018200,10.6,107.1,7075,228,233,888190,VDH,SGN,BAV1143,-1280,A21N,QH1143
1605018264,10.63,107.05,6200,332,239,888190,VDH,SGN,BAV1143,-704,A21N,QH1143
1605018322,10.68,107.01,5450,329,234,888190,VDH,SGN,BAV1143,-576,A21N,QH1143
1605018380,10.73,106.98,4925,330,219,888190,VDH,SGN,BAV1143,-576,A21N,QH1143
1605018444,10.79,106.95,4225,330,213,888190,VDH,SGN,BAV1143,-704,A21N,QH1143
1605018508,10.85,106.92,3500,330,206,888190,VDH,SGN,BAV1143,-640,A21N,QH1143
1605018562,10.87,106.88,2825,277,191,888190,VDH,SGN,BAV1143,-832,A21N,QH1143
