timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605005481,28.46,124.11,38000,215,389,71C027,ICN,SGN,KAL683,0,A333,KE683
1605005529,28.39,124.06,38000,215,389,71C027,ICN,SGN,KAL683,0,A333,KE683
1605005601,28.28,123.97,38000,215,389,71C027,ICN,SGN,KAL683,0,A333,KE683
1605005661,28.19,123.9,38000,215,389,71C027,ICN,SGN,KAL683,0,A333,KE683
1605005721,28.1,123.83,38000,215,389,71C027,ICN,SGN,KAL683,0,A333,KE683
1605005760,27.93,123.81,38000,202,406,71C027,ICN,SGN,KAL683,0,A333,KE683
1605005826,27.81,123.76,38000,202,406,71C027,ICN,SGN,KAL683,0,A333,KE683
1605005889,27.72,123.72,38000,202,406,71C027,ICN,SGN,KAL683,0,A333,KE683
1605005948,27.6,123.65,38000,211,398,71C027,ICN,SGN,KAL683,0,A333,KE683
1605006009,27.52,123.6,38000,211,398,71C027,ICN,SGN,KAL683,0,A333,KE683
1605006054,27.44,123.53,38000,215,396,71C027,ICN,SGN,KAL683,0,A333,KE683
1605006129,27.34,123.45,38000,215,394,71C027,ICN,SGN,KAL683,0,A333,KE683
1605006189,27.27,123.39,38000,215,394,71C027,ICN,SGN,KAL683,0,A333,KE683
1605006254,27.15,123.29,38000,215,394,71C027,ICN,SGN,KAL683,0,A333,KE683
1605006313,27.06,123.22,38000,215,396,71C027,ICN,SGN,KAL683,0,A333,KE683
1605006361,26.99,123.16,38000,215,399,71C027,ICN,SGN,KAL683,0,A333,KE683
1605006442,26.86,123.06,38000,215,402,71C027,ICN,SGN,KAL683,0,A333,KE683
1605006499,26.78,122.99,38000,215,402,71C027,ICN,SGN,KAL683,-64,A333,KE683
1605006559,26.69,122.92,38000,215,401,71C027,ICN,SGN,KAL683,0,A333,KE683
1605006623,26.59,122.84,38000,215,400,71C027,ICN,SGN,KAL683,0,A333,KE683
1605006682,26.5,122.77,38000,215,402,71C027,ICN,SGN,KAL683,0,A333,KE683
1605006743,26.41,122.7,38000,215,405,71C027,ICN,SGN,KAL683,0,A333,KE683
1605006803,26.32,122.63,38000,215,404,71C027,ICN,SGN,KAL683,0,A333,KE683
1605006867,26.22,122.55,38000,215,402,71C027,ICN,SGN,KAL683,0,A333,KE683
1605006928,26.13,122.48,38000,215,400,71C027,ICN,SGN,KAL683,0,A333,KE683
1605006980,26.05,122.41,38000,215,403,71C027,ICN,SGN,KAL683,0,A333,KE683
1605007049,25.94,122.33,38000,215,403,71C027,ICN,SGN,KAL683,0,A333,KE683
1605007109,25.85,122.26,38000,215,406,71C027,ICN,SGN,KAL683,0,A333,KE683
1605007167,25.76,122.19,38000,215,403,71C027,ICN,SGN,KAL683,0,A333,KE683
1605007231,25.66,122.12,38000,208,408,71C027,ICN,SGN,KAL683,0,A333,KE683
1605007296,25.54,122.08,38000,187,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1605007353,25.43,122.07,38000,182,435,71C027,ICN,SGN,KAL683,0,A333,KE683
1605007417,25.3,122.07,38000,182,437,71C027,ICN,SGN,KAL683,0,A333,KE683
1605007468,25.2,122.06,38000,182,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1605007533,25.06,122.06,38000,182,439,71C027,ICN,SGN,KAL683,0,A333,KE683
1605007593,24.94,122.05,38000,182,437,71C027,ICN,SGN,KAL683,0,A333,KE683
1605007656,24.81,122.05,38000,182,435,71C027,ICN,SGN,KAL683,0,A333,KE683
1605007712,24.7,122.04,38000,182,438,71C027,ICN,SGN,KAL683,-64,A333,KE683
1605007772,24.58,122.04,38000,182,440,71C027,ICN,SGN,KAL683,0,A333,KE683
1605007836,24.45,122.03,38000,182,439,71C027,ICN,SGN,KAL683,0,A333,KE683
1605007897,24.33,122.02,38000,191,428,71C027,ICN,SGN,KAL683,0,A333,KE683
1605007951,24.22,121.99,38000,196,423,71C027,ICN,SGN,KAL683,0,A333,KE683
1605008011,24.11,121.95,38000,196,424,71C027,ICN,SGN,KAL683,0,A333,KE683
1605008073,23.99,121.91,38000,196,425,71C027,ICN,SGN,KAL683,0,A333,KE683
1605008129,23.89,121.88,38000,196,425,71C027,ICN,SGN,KAL683,0,A333,KE683
1605008188,23.78,121.84,38000,196,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1605008248,23.66,121.8,38000,196,429,71C027,ICN,SGN,KAL683,0,A333,KE683
1605008310,23.54,121.77,38000,196,430,71C027,ICN,SGN,KAL683,0,A333,KE683
1605008369,23.43,121.73,38000,196,433,71C027,ICN,SGN,KAL683,0,A333,KE683
1605008429,23.31,121.69,38000,196,433,71C027,ICN,SGN,KAL683,0,A333,KE683
1605008493,23.19,121.65,38000,196,435,71C027,ICN,SGN,KAL683,0,A333,KE683
