timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604951625,22.3,113.92,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604951694,22.3,113.92,0,337,1,789240,HKG,SGN,AHK561,0,A333,LD561
1604951752,22.3,113.92,0,289,2,789240,HKG,SGN,AHK561,0,A333,LD561
1604951812,22.3,113.92,0,271,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604951874,22.3,113.92,0,250,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604951935,22.3,113.92,0,250,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604952001,22.3,113.92,0,250,8,789240,HKG,SGN,AHK561,0,A333,LD561
1604952062,22.3,113.92,0,343,12,789240,HKG,SGN,AHK561,0,A333,LD561
1604952126,22.3,113.92,0,250,16,789240,HKG,SGN,AHK561,0,A333,LD561
1604952187,22.3,113.92,0,340,15,789240,HKG,SGN,AHK561,0,A333,LD561
1604952247,22.3,113.91,0,250,18,789240,HKG,SGN,AHK561,0,A333,LD561
1604952311,22.3,113.9,0,250,22,789240,HKG,SGN,AHK561,0,A333,LD561
1604952367,22.3,113.9,0,250,17,789240,HKG,SGN,AHK561,0,A333,LD561
1604952417,22.3,113.9,0,165,1,789240,HKG,SGN,AHK561,0,A333,LD561
1604952549,22.3,113.9,0,115,6,789240,HKG,SGN,AHK561,0,A333,LD561
1604952601,22.3,113.91,0,70,94,789240,HKG,SGN,AHK561,0,A333,LD561
1604952653,22.31,113.95,1050,71,178,789240,HKG,SGN,AHK561,2624,A333,LD561
1604952727,22.33,114.01,3200,70,219,789240,HKG,SGN,AHK561,2496,A333,LD561
1604952786,22.32,114.07,5625,139,229,789240,HKG,SGN,AHK561,1664,A333,LD561
1604952850,22.24,114.09,6750,179,312,789240,HKG,SGN,AHK561,2112,A333,LD561
1604952915,22.14,114.08,9175,184,337,789240,HKG,SGN,AHK561,2304,A333,LD561
1604952977,22.04,114.08,11175,183,361,789240,HKG,SGN,AHK561,1408,A333,LD561
1604953030,21.95,114.07,12675,183,383,789240,HKG,SGN,AHK561,1920,A333,LD561
1604953098,21.83,114.06,15125,183,390,789240,HKG,SGN,AHK561,2112,A333,LD561
1604953152,21.73,114.05,16525,183,404,789240,HKG,SGN,AHK561,1728,A333,LD561
1604953224,21.59,114.04,18500,185,418,789240,HKG,SGN,AHK561,1472,A333,LD561
1604953291,21.46,114.01,20450,195,420,789240,HKG,SGN,AHK561,1472,A333,LD561
1604953347,21.36,113.98,21700,195,427,789240,HKG,SGN,AHK561,1216,A333,LD561
1604953408,21.26,113.92,22150,215,432,789240,HKG,SGN,AHK561,0,A333,LD561
1604953468,21.18,113.86,22150,215,432,789240,HKG,SGN,AHK561,0,A333,LD561
1604953528,21.09,113.8,22150,215,432,789240,HKG,SGN,AHK561,0,A333,LD561
1604953576,21.03,113.75,22150,215,432,789240,HKG,SGN,AHK561,0,A333,LD561
1604953648,20.76,113.8,26475,195,463,789240,HKG,SGN,AHK561,960,A333,LD561
1604953696,20.68,113.77,26475,195,463,789240,HKG,SGN,AHK561,960,A333,LD561
1604953745,20.55,113.74,28500,195,476,789240,HKG,SGN,AHK561,1152,A333,LD561
1604953820,20.41,113.7,28500,195,476,789240,HKG,SGN,AHK561,1152,A333,LD561
1604953880,20.31,113.67,28500,195,476,789240,HKG,SGN,AHK561,1152,A333,LD561
1604953939,20.14,113.61,32400,195,472,789240,HKG,SGN,AHK561,1152,A333,LD561
1604953980,20.05,113.59,33100,195,472,789240,HKG,SGN,AHK561,1088,A333,LD561
1604954056,19.91,113.55,33100,195,472,789240,HKG,SGN,AHK561,1088,A333,LD561
1604954126,19.74,113.5,35675,195,466,789240,HKG,SGN,AHK561,1024,A333,LD561
