timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604970393,21.22,105.79,0,278,2,8880F8,HAN,SGN,HVN243,0,B789,VN243
1604970453,21.22,105.79,0,286,1,8880F8,HAN,SGN,HVN243,0,B789,VN243
1604970510,21.22,105.79,0,289,3,8880F8,HAN,SGN,HVN243,0,B789,VN243
1604970571,21.22,105.79,0,289,1,8880F8,HAN,SGN,HVN243,0,B789,VN243
1604970636,21.22,105.79,0,227,0,8880F8,HAN,SGN,HVN243,0,B789,VN243
1604970701,21.22,105.79,0,348,7,8880F8,HAN,SGN,HVN243,0,B789,VN243
1604970765,21.22,105.79,0,289,13,8880F8,HAN,SGN,HVN243,0,B789,VN243
1604970828,21.22,105.79,0,16,12,8880F8,HAN,SGN,HVN243,0,B789,VN243
1604970883,21.22,105.79,0,109,10,8880F8,HAN,SGN,HVN243,0,B789,VN243
1604970945,21.22,105.79,0,61,10,8880F8,HAN,SGN,HVN243,0,B789,VN243
1604971000,21.22,105.79,0,106,1,8880F8,HAN,SGN,HVN243,0,B789,VN243
1604971058,21.22,105.81,0,106,168,8880F8,HAN,SGN,HVN243,832,B789,VN243
1604971119,21.2,105.87,1675,107,210,8880F8,HAN,SGN,HVN243,1152,B789,VN243
1604971175,21.16,105.91,3800,163,274,8880F8,HAN,SGN,HVN243,3456,B789,VN243
1604971237,21.08,105.94,6925,165,284,8880F8,HAN,SGN,HVN243,2688,B789,VN243
1604971293,21.01,105.96,9475,164,296,8880F8,HAN,SGN,HVN243,3008,B789,VN243
1604971350,20.93,105.98,11050,164,334,8880F8,HAN,SGN,HVN243,1088,B789,VN243
1604971404,20.84,106.01,12100,164,378,8880F8,HAN,SGN,HVN243,1216,B789,VN243
1604971465,20.74,106.04,13675,164,401,8880F8,HAN,SGN,HVN243,1920,B789,VN243
1604971526,20.63,106.07,15450,164,414,8880F8,HAN,SGN,HVN243,1664,B789,VN243
1604971582,20.52,106.09,17000,170,423,8880F8,HAN,SGN,HVN243,1728,B789,VN243
1604971636,20.41,106.11,18350,167,431,8880F8,HAN,SGN,HVN243,1728,B789,VN243
1604971694,20.3,106.16,19700,154,442,8880F8,HAN,SGN,HVN243,1280,B789,VN243
1604971757,20.19,106.22,21050,154,454,8880F8,HAN,SGN,HVN243,1344,B789,VN243
1604971824,20.06,106.28,22575,154,459,8880F8,HAN,SGN,HVN243,1408,B789,VN243
1604971887,19.94,106.34,23850,154,465,8880F8,HAN,SGN,HVN243,1408,B789,VN243
1604971946,19.82,106.4,24975,154,471,8880F8,HAN,SGN,HVN243,1216,B789,VN243
1604972007,19.7,106.46,26125,154,476,8880F8,HAN,SGN,HVN243,1216,B789,VN243
1604972058,19.6,106.51,27075,154,482,8880F8,HAN,SGN,HVN243,1344,B789,VN243
1604972130,19.45,106.59,28200,154,494,8880F8,HAN,SGN,HVN243,1088,B789,VN243
1604972177,19.35,106.63,28950,154,501,8880F8,HAN,SGN,HVN243,1088,B789,VN243
1604972242,19.22,106.67,29475,181,508,8880F8,HAN,SGN,HVN243,0,B789,VN243
1604972302,19.1,106.76,31475,155,502,8880F8,HAN,SGN,HVN243,2368,B789,VN243
1604972350,19.01,106.8,31475,155,502,8880F8,HAN,SGN,HVN243,2368,B789,VN243
