timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604961729,21.22,105.8,0,196,3,88815C,HAN,SGN,VJC175,0,A21N,VJ175
1604961789,21.22,105.8,0,281,2,88815C,HAN,SGN,VJC175,0,A21N,VJ175
1604961838,21.22,105.8,0,115,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175
1604961903,21.22,105.8,0,115,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175
1604961948,21.22,105.8,0,296,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175
1604962023,21.22,105.8,0,286,2,88815C,HAN,SGN,VJC175,0,A21N,VJ175
1604962083,21.22,105.8,0,286,13,88815C,HAN,SGN,VJC175,0,A21N,VJ175
1604962151,21.22,105.79,0,286,13,88815C,HAN,SGN,VJC175,0,A21N,VJ175
1604962206,21.22,105.79,0,348,7,88815C,HAN,SGN,VJC175,0,A21N,VJ175
1604962270,21.22,105.79,0,286,16,88815C,HAN,SGN,VJC175,0,A21N,VJ175
1604962331,21.22,105.79,0,16,10,88815C,HAN,SGN,VJC175,0,A21N,VJ175
1604962395,21.22,105.79,0,106,12,88815C,HAN,SGN,VJC175,0,A21N,VJ175
1604962455,21.22,105.79,0,70,9,88815C,HAN,SGN,VJC175,0,A21N,VJ175
1604962519,21.23,105.79,0,109,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175
1604962572,21.22,105.8,0,106,82,88815C,HAN,SGN,VJC175,0,A21N,VJ175
1604962640,21.21,105.85,1650,106,196,88815C,HAN,SGN,VJC175,1664,A21N,VJ175
1604962705,21.19,105.92,4550,106,251,88815C,HAN,SGN,VJC175,3136,A21N,VJ175
1604962762,21.16,105.99,7400,142,286,88815C,HAN,SGN,VJC175,3392,A21N,VJ175
1604962822,21.08,106.01,10525,171,299,88815C,HAN,SGN,VJC175,2304,A21N,VJ175
1604962887,20.97,106.02,11875,171,371,88815C,HAN,SGN,VJC175,1024,A21N,VJ175
1604962944,20.87,106.04,13050,171,413,88815C,HAN,SGN,VJC175,1920,A21N,VJ175
1604963002,20.76,106.05,15025,171,425,88815C,HAN,SGN,VJC175,1984,A21N,VJ175
1604963062,20.64,106.07,16725,171,434,88815C,HAN,SGN,VJC175,1600,A21N,VJ175
1604963113,20.54,106.09,18100,170,445,88815C,HAN,SGN,VJC175,1856,A21N,VJ175
1604963176,20.41,106.11,19525,169,459,88815C,HAN,SGN,VJC175,1216,A21N,VJ175
1604963232,20.3,106.16,20875,155,462,88815C,HAN,SGN,VJC175,832,A21N,VJ175
1604963282,20.2,106.21,21625,154,475,88815C,HAN,SGN,VJC175,1664,A21N,VJ175
1604963355,20.05,106.28,23075,154,480,88815C,HAN,SGN,VJC175,960,A21N,VJ175
1604963410,19.94,106.34,23900,154,485,88815C,HAN,SGN,VJC175,640,A21N,VJ175
1604963471,19.82,106.4,25075,154,483,88815C,HAN,SGN,VJC175,768,A21N,VJ175
1604963537,19.69,106.47,26550,154,475,88815C,HAN,SGN,VJC175,1536,A21N,VJ175
1604963592,19.57,106.52,27625,154,475,88815C,HAN,SGN,VJC175,1216,A21N,VJ175
1604963655,19.45,106.58,28775,154,475,88815C,HAN,SGN,VJC175,1152,A21N,VJ175
1604963711,19.34,106.64,30650,154,454,88815C,HAN,SGN,VJC175,2304,A21N,VJ175
1604963766,19.24,106.69,32850,154,426,88815C,HAN,SGN,VJC175,1088,A21N,VJ175
1604963824,19.13,106.74,33775,156,432,88815C,HAN,SGN,VJC175,1152,A21N,VJ175
1604963883,19.02,106.79,34700,155,438,88815C,HAN,SGN,VJC175,1088,A21N,VJ175
1604963937,18.92,106.84,35800,156,434,88815C,HAN,SGN,VJC175,1600,A21N,VJ175
1604963997,18.81,106.89,36000,155,450,88815C,HAN,SGN,VJC175,0,A21N,VJ175
1604964064,18.68,106.95,36000,156,451,88815C,HAN,SGN,VJC175,0,A21N,VJ175
1604964124,18.58,106.96,36000,183,449,88815C,HAN,SGN,VJC175,0,A21N,VJ175
1604964184,18.47,106.95,36000,183,449,88815C,HAN,SGN,VJC175,0,A21N,VJ175
