timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604961843,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604961904,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604961958,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604962019,21.21,105.81,0,213,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604962079,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604962148,21.21,105.81,0,271,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604962203,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604962268,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604962328,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604962392,21.21,105.81,0,221,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604962452,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604962517,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604962578,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604962642,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604962647,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604962817,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604962887,21.21,105.81,0,306,3,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604962946,21.21,105.81,0,286,2,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604963006,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604963066,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604963121,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604963181,21.21,105.81,0,296,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604963235,21.22,105.81,0,16,9,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604963298,21.22,105.8,0,286,16,88809D,HAN,SGN,HVN7229,0,A321,VN7229
1604963355,21.22,105.8,0,286,23,88809D,HAN,SGN,HVN7229,0,A321,VN7229
