timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605019275,15.81,91.07,41000,103,494,06A0F5,DOH,SGN,,0,A359,QR970
1605019335,15.78,91.21,41000,103,494,06A0F5,DOH,SGN,,0,A359,QR970
1605019395,15.75,91.35,41000,103,494,06A0F5,DOH,SGN,,0,A359,QR970
1605019455,15.72,91.49,41000,103,494,06A0F5,DOH,SGN,,0,A359,QR970
1605019467,15.72,91.52,41000,103,494,06A0F5,DOH,SGN,,0,A359,QR970
1605020289,15.24,93.47,41000,103,467,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605020341,15.22,93.57,41000,103,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605020403,15.18,93.68,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605020475,15.14,93.81,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605020535,15.11,93.92,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605020595,15.08,94.03,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605020655,15.04,94.15,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605020715,15.01,94.28,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605020787,14.96,94.43,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605020835,14.93,94.53,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605020895,14.89,94.66,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605020955,14.85,94.79,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605021015,14.82,94.92,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605021075,14.78,95.05,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605021135,14.74,95.18,41000,107,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605021195,14.7,95.3,41000,108,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605021255,14.69,95.75,41008,108,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605021315,14.66,95.87,41008,108,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605021375,14.62,95.98,41008,108,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605021435,14.59,96.1,41008,108,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605021495,14.55,96.21,41008,108,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605021555,14.51,96.35,41008,108,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605021615,14.46,96.48,41008,109,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605021675,14.42,96.62,41008,109,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605021731,14.44,96.82,41000,104,480,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605021795,14.41,96.95,41000,109,481,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605021850,14.38,97.08,41000,104,480,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605021904,14.35,97.2,41000,104,479,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605021960,14.32,97.33,41000,104,475,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605022024,14.29,97.47,41000,104,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605022085,14.25,97.6,41000,104,475,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605022146,14.22,97.74,41000,104,475,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605022202,14.19,97.86,41000,104,476,06A0F5,DOH,SGN,QTR970,-64,A359,QR970
1605022262,14.16,97.99,41000,104,472,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605022316,14.13,98.11,41000,104,471,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605022379,14.1,98.25,41000,95,470,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605022442,14.09,98.38,41000,93,471,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605022502,14.08,98.52,41000,93,471,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605022561,14.07,98.65,41000,93,472,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605022625,14.06,98.8,41000,93,472,06A0F5,DOH,SGN,QTR970,-64,A359,QR970
1605022686,14.05,98.93,41000,93,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605022750,14.04,99.07,41000,96,470,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605022810,14.03,99.21,41000,95,472,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605022870,14.02,99.34,41000,95,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605022933,14.0,99.48,41000,95,472,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605022996,13.99,99.62,41000,95,476,06A0F5,DOH,SGN,QTR970,-64,A359,QR970
1605023053,13.98,99.75,41000,95,475,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605023110,13.96,99.88,41000,111,469,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605023173,13.91,100.01,41000,110,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605023236,13.86,100.14,41000,111,469,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605023301,13.81,100.27,41000,110,466,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605023358,13.76,100.39,41025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1605023422,13.71,100.52,41000,111,462,06A0F5,DOH,SGN,QTR970,0,A359,QR970
