timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604996831,21.22,105.8,0,202,3,888146,HAN,SGN,PIC6015,0,A320,VN6015
1604996894,21.22,105.8,0,331,3,888146,HAN,SGN,PIC6015,0,A320,VN6015
1604996949,21.22,105.8,0,331,2,888146,HAN,SGN,PIC6015,0,A320,VN6015
1604997007,21.22,105.8,0,289,1,888146,HAN,SGN,PIC6015,0,A320,VN6015
1604997067,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015
1604997129,21.22,105.8,0,5,8,888146,HAN,SGN,PIC6015,0,A320,VN6015
1604997186,21.22,105.8,0,286,17,888146,HAN,SGN,PIC6015,0,A320,VN6015
1604997243,21.22,105.79,0,320,9,888146,HAN,SGN,PIC6015,0,A320,VN6015
1604997298,21.22,105.79,0,286,18,888146,HAN,SGN,PIC6015,0,A320,VN6015
1604997354,21.22,105.79,0,19,14,888146,HAN,SGN,PIC6015,0,A320,VN6015
1604997413,21.22,105.79,0,78,17,888146,HAN,SGN,PIC6015,0,A320,VN6015
1604997471,21.23,105.79,0,101,2,888146,HAN,SGN,PIC6015,0,A320,VN6015
1604997534,21.22,105.8,0,106,106,888146,HAN,SGN,PIC6015,64,A320,VN6015
1604997589,21.21,105.84,1200,107,185,888146,HAN,SGN,PIC6015,512,A320,VN6015
1604997654,21.19,105.91,3625,106,240,888146,HAN,SGN,PIC6015,3584,A320,VN6015
1604997710,21.17,105.98,6300,122,270,888146,HAN,SGN,PIC6015,2880,A320,VN6015
1604997776,21.09,106.0,9750,172,288,888146,HAN,SGN,PIC6015,3712,A320,VN6015
1604997835,21.0,106.02,11325,171,336,888146,HAN,SGN,PIC6015,832,A320,VN6015
1604997899,20.9,106.03,13200,171,369,888146,HAN,SGN,PIC6015,2240,A320,VN6015
1604997960,20.8,106.05,15975,171,360,888146,HAN,SGN,PIC6015,1728,A320,VN6015
1604998026,20.69,106.07,18050,171,373,888146,HAN,SGN,PIC6015,1984,A320,VN6015
1604998074,20.6,106.08,19200,171,388,888146,HAN,SGN,PIC6015,1856,A320,VN6015
1604998145,20.48,106.1,21325,169,393,888146,HAN,SGN,PIC6015,1472,A320,VN6015
1604998196,20.38,106.12,22575,161,398,888146,HAN,SGN,PIC6015,1344,A320,VN6015
1604998264,20.27,106.18,23925,154,411,888146,HAN,SGN,PIC6015,1344,A320,VN6015
1604998326,20.16,106.23,25350,154,414,888146,HAN,SGN,PIC6015,960,A320,VN6015
1604998384,20.06,106.28,26575,154,418,888146,HAN,SGN,PIC6015,1536,A320,VN6015
1604998444,19.95,106.34,27475,154,429,888146,HAN,SGN,PIC6015,576,A320,VN6015
1604998514,19.82,106.4,28325,154,445,888146,HAN,SGN,PIC6015,896,A320,VN6015
1604998574,19.71,106.45,29375,154,447,888146,HAN,SGN,PIC6015,896,A320,VN6015
1604998640,19.58,106.52,30425,154,451,888146,HAN,SGN,PIC6015,832,A320,VN6015
1604998701,19.47,106.57,31300,154,456,888146,HAN,SGN,PIC6015,832,A320,VN6015
1604998759,19.36,106.63,32350,154,454,888146,HAN,SGN,PIC6015,1472,A320,VN6015
