timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604992318,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604992383,21.22,105.8,0,289,4,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604992443,21.22,105.8,0,289,14,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604992507,21.22,105.8,0,289,22,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604992566,21.22,105.79,0,8,9,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604992627,21.22,105.79,0,289,15,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604992687,21.22,105.79,0,46,10,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604992743,21.22,105.79,0,109,6,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604992802,21.22,105.79,0,46,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604992859,21.22,105.79,0,78,9,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604992915,21.23,105.79,0,109,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604992976,21.22,105.8,0,106,92,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604993035,21.21,105.85,1100,109,184,8881B2,HAN,SGN,BAV241,2368,B789,QH241
1604993090,21.19,105.9,2700,106,256,8881B2,HAN,SGN,BAV241,2240,B789,QH241
1604993150,21.17,105.98,6200,123,272,8881B2,HAN,SGN,BAV241,3648,B789,QH241
1604993210,21.1,106.0,9400,171,289,8881B2,HAN,SGN,BAV241,4032,B789,QH241
1604993269,21.01,106.02,11200,171,344,8881B2,HAN,SGN,BAV241,1280,B789,QH241
1604993324,20.92,106.03,13425,171,381,8881B2,HAN,SGN,BAV241,3328,B789,QH241
1604993383,20.81,106.05,15850,171,413,8881B2,HAN,SGN,BAV241,3008,B789,QH241
1604993440,20.7,106.06,18200,171,433,8881B2,HAN,SGN,BAV241,2496,B789,QH241
1604993500,20.58,106.08,19950,171,448,8881B2,HAN,SGN,BAV241,768,B789,QH241
1604993550,20.47,106.1,21625,167,461,8881B2,HAN,SGN,BAV241,1984,B789,QH241
1604993623,20.35,106.19,21975,128,468,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604993683,20.27,106.3,23450,128,478,8881B2,HAN,SGN,BAV241,2112,B789,QH241
1604993739,20.19,106.41,25200,127,492,8881B2,HAN,SGN,BAV241,2048,B789,QH241
1604993800,20.09,106.49,25900,167,496,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604993860,19.97,106.49,25900,179,496,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604993920,19.86,106.49,25900,179,496,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604993992,19.72,106.5,25900,179,496,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604994024,19.89,106.93,27000,120,500,8881B2,HAN,SGN,BAV241,6272,B789,QH241
1604994108,19.51,106.9,33975,162,492,8881B2,HAN,SGN,BAV241,64,B789,QH241
1604994168,19.4,106.94,33975,162,492,8881B2,HAN,SGN,BAV241,64,B789,QH241
1604994228,19.29,106.97,33975,162,492,8881B2,HAN,SGN,BAV241,64,B789,QH241
1604994288,19.18,107.01,33975,162,492,8881B2,HAN,SGN,BAV241,64,B789,QH241
1604994348,19.07,107.07,33975,160,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604994416,18.92,107.12,34000,160,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604994476,18.81,107.16,34000,160,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604994536,18.68,107.21,34000,160,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604994596,18.53,107.25,34000,160,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604994660,18.39,107.29,34000,160,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604994720,18.26,107.34,33975,160,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604994780,18.39,107.28,33975,160,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604994840,18.28,107.32,33975,160,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604994900,18.17,107.37,33975,160,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604994960,17.72,107.51,34000,160,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604995020,17.59,107.56,34925,160,500,8881B2,HAN,SGN,BAV241,3904,B789,QH241
1604995080,17.46,107.6,34925,160,500,8881B2,HAN,SGN,BAV241,3904,B789,QH241
1604995140,17.33,107.65,34925,160,500,8881B2,HAN,SGN,BAV241,3904,B789,QH241
1604995191,17.13,107.68,36000,158,493,8881B2,HAN,SGN,BAV241,64,B789,QH241
1604995264,16.99,107.74,35975,155,490,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604995319,16.86,107.81,36000,155,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604995382,16.73,107.87,35975,165,488,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604995431,16.62,107.89,35975,169,488,8881B2,HAN,SGN,BAV241,64,B789,QH241
1604995501,16.47,107.91,35975,170,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604995555,16.34,107.94,36000,170,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604995614,16.21,107.96,35975,175,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604995672,16.08,107.97,36000,175,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604995728,15.95,107.96,35975,185,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604995802,15.78,107.95,36000,185,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604995863,15.64,107.93,36000,185,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604995927,15.5,107.92,36000,185,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604995982,15.37,107.91,36000,183,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604996038,15.24,107.9,35975,183,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604996102,15.1,107.89,36000,183,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604996160,14.96,107.88,35975,183,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604996210,14.85,107.87,36000,179,494,8881B2,HAN,SGN,BAV241,64,B789,QH241
1604996281,14.68,107.86,35975,193,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604996339,14.56,107.83,36000,196,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604996388,14.45,107.8,35975,192,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604996451,14.3,107.77,36000,190,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604996517,14.16,107.74,36000,188,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604996572,14.03,107.72,35975,187,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604996637,13.88,107.71,36000,187,498,8881B2,HAN,SGN,BAV241,-128,B789,QH241
1604996706,13.72,107.68,35975,188,502,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604996766,13.58,107.66,36000,187,511,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604996827,13.44,107.65,35975,185,513,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604996888,13.29,107.64,35975,180,516,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604996946,13.15,107.64,36000,180,518,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1604997005,13.01,107.63,35550,181,514,8881B2,HAN,SGN,BAV241,-1216,B789,QH241
1604997067,12.86,107.63,34450,180,521,8881B2,HAN,SGN,BAV241,-1792,B789,QH241
1604997131,12.71,107.63,33800,179,531,8881B2,HAN,SGN,BAV241,-1088,B789,QH241
1604997188,12.57,107.63,32750,179,530,8881B2,HAN,SGN,BAV241,-1536,B789,QH241
1604997242,12.43,107.63,31550,178,533,8881B2,HAN,SGN,BAV241,-896,B789,QH241
1604997297,12.3,107.64,31450,178,523,8881B2,HAN,SGN,BAV241,-704,B789,QH241
1604997354,12.16,107.64,29225,179,517,8881B2,HAN,SGN,BAV241,-2496,B789,QH241
1604997396,12.06,107.64,27975,177,500,8881B2,HAN,SGN,BAV241,-3584,B789,QH241
1604997470,11.89,107.64,24950,188,485,8881B2,HAN,SGN,BAV241,-2432,B789,QH241
1604997535,11.75,107.61,22650,197,463,8881B2,HAN,SGN,BAV241,-2752,B789,QH241
1604997586,11.65,107.56,20850,205,451,8881B2,HAN,SGN,BAV241,-1728,B789,QH241
1604997656,11.53,107.5,19200,205,444,8881B2,HAN,SGN,BAV241,-2240,B789,QH241
1604997715,11.44,107.43,17025,222,379,8881B2,HAN,SGN,BAV241,-2432,B789,QH241
1604997776,11.36,107.36,14525,222,374,8881B2,HAN,SGN,BAV241,-2752,B789,QH241
1604997837,11.29,107.28,12175,228,364,8881B2,HAN,SGN,BAV241,-2432,B789,QH241
1604997896,11.22,107.21,10525,228,351,8881B2,HAN,SGN,BAV241,-1792,B789,QH241
1604997961,11.15,107.13,8675,228,342,8881B2,HAN,SGN,BAV241,-2176,B789,QH241
1604998025,11.08,107.05,6525,228,349,8881B2,HAN,SGN,BAV241,-2112,B789,QH241
1604998083,11.02,106.98,4950,228,343,8881B2,HAN,SGN,BAV241,-1024,B789,QH241
1604998144,10.96,106.91,4400,228,293,8881B2,HAN,SGN,BAV241,-640,B789,QH241
1604998205,10.91,106.85,3850,228,252,8881B2,HAN,SGN,BAV241,-896,B789,QH241
1604998267,10.87,106.8,2875,249,207,8881B2,HAN,SGN,BAV241,-1152,B789,QH241
1604998329,10.85,106.75,1775,248,166,8881B2,HAN,SGN,BAV241,-896,B789,QH241
1604998390,10.84,106.71,1000,248,146,8881B2,HAN,SGN,BAV241,-896,B789,QH241
1604998451,10.82,106.67,250,249,147,8881B2,HAN,SGN,BAV241,-576,B789,QH241
1604998513,10.82,106.65,0,213,15,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604998538,10.81,106.65,0,157,11,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604998639,10.82,106.66,0,67,21,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604998701,10.82,106.66,0,87,7,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604998759,10.82,106.66,0,185,5,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604998822,10.82,106.66,0,275,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604998839,10.82,106.66,0,275,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
