timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604997832,22.31,113.93,0,54,0,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604997896,22.31,113.93,0,343,3,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604997962,22.31,113.93,0,264,2,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604998001,22.31,113.93,0,250,1,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604998201,22.31,113.93,0,227,9,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604998265,22.31,113.93,0,160,11,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604998325,22.31,113.92,0,250,12,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604998390,22.31,113.92,0,250,22,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604998451,22.3,113.91,0,250,22,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604998513,22.3,113.9,0,250,23,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604998577,22.3,113.9,0,250,17,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604998641,22.3,113.9,0,73,13,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604998696,22.3,113.92,0,70,101,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604998748,22.32,113.97,1975,71,200,780A2C,HKG,SGN,CPA799,832,B77W,CX799
1604998811,22.34,114.04,4675,79,225,780A2C,HKG,SGN,CPA799,1408,B77W,CX799
1604998871,22.3,114.08,5125,176,259,780A2C,HKG,SGN,CPA799,960,B77W,CX799
1604998937,22.21,114.08,6600,175,293,780A2C,HKG,SGN,CPA799,3072,B77W,CX799
1604999000,22.13,114.09,8650,179,287,780A2C,HKG,SGN,CPA799,2944,B77W,CX799
1604999059,22.04,114.08,11725,184,338,780A2C,HKG,SGN,CPA799,2112,B77W,CX799
1604999108,21.95,114.07,13375,183,387,780A2C,HKG,SGN,CPA799,2944,B77W,CX799
1604999160,21.86,114.06,15875,184,405,780A2C,HKG,SGN,CPA799,2624,B77W,CX799
1604999226,21.73,114.05,18800,183,425,780A2C,HKG,SGN,CPA799,2688,B77W,CX799
1604999289,21.6,114.05,21400,183,440,780A2C,HKG,SGN,CPA799,2304,B77W,CX799
1604999353,21.47,114.04,23600,183,460,780A2C,HKG,SGN,CPA799,2048,B77W,CX799
1604999407,21.35,114.03,25525,183,468,780A2C,HKG,SGN,CPA799,2304,B77W,CX799
1604999473,21.21,114.02,27500,183,482,780A2C,HKG,SGN,CPA799,1728,B77W,CX799
1604999528,21.08,114.01,29150,183,491,780A2C,HKG,SGN,CPA799,1792,B77W,CX799
1604999591,20.94,114.0,31400,187,487,780A2C,HKG,SGN,CPA799,3584,B77W,CX799
1604999654,20.8,113.97,33750,192,475,780A2C,HKG,SGN,CPA799,1664,B77W,CX799
1604999708,20.69,113.94,35650,192,463,780A2C,HKG,SGN,CPA799,1984,B77W,CX799
1604999772,20.59,113.87,35650,217,463,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604999818,20.48,113.89,1725,192,464,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1604999832,20.5,113.9,36025,192,464,780A2C,HKG,SGN,CPA799,256,B77W,CX799
1605002166,16.09,111.27,36000,216,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605002219,15.99,111.2,36000,210,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605002292,15.88,111.11,36000,222,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605002364,15.78,111.01,36000,222,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605002424,15.7,110.93,36000,222,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605002484,15.61,110.86,36000,221,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605002544,15.52,110.77,36000,221,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605002592,15.44,110.7,36000,221,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605002653,15.34,110.6,36000,221,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605002719,15.02,110.61,36000,211,485,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605002778,14.91,110.54,36000,211,487,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605002826,14.81,110.48,36000,211,486,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605002892,14.69,110.4,36000,211,483,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605002953,14.58,110.33,36000,211,484,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605003010,14.46,110.26,36000,211,483,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605003069,14.36,110.2,36000,211,483,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605003131,14.23,110.11,36000,211,482,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605003191,14.11,110.04,36025,211,482,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605003249,14.0,109.98,36000,205,474,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605003312,13.87,109.92,36025,207,480,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605003362,13.78,109.87,36000,207,483,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605003430,13.64,109.79,36000,207,480,780A2C,HKG,SGN,CPA799,-64,B77W,CX799
1605003487,13.53,109.74,36000,207,483,780A2C,HKG,SGN,CPA799,64,B77W,CX799
1605003554,13.38,109.69,36000,193,480,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605003610,13.27,109.65,36000,209,483,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605003672,13.15,109.57,36000,218,488,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605003732,13.05,109.48,36000,220,488,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605003792,12.94,109.39,36000,220,487,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605003856,12.84,109.29,36000,220,486,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605003903,12.75,109.22,36000,220,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605003981,12.62,109.11,36000,220,482,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605004041,12.52,109.02,36000,220,484,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605004097,12.43,108.94,36000,221,484,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605004160,12.33,108.83,36000,227,487,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605004213,12.25,108.74,36000,227,486,780A2C,HKG,SGN,CPA799,0,B77W,CX799
1605004276,12.15,108.63,35400,227,488,780A2C,HKG,SGN,CPA799,-1600,B77W,CX799
1605004332,12.06,108.54,34100,227,495,780A2C,HKG,SGN,CPA799,-1024,B77W,CX799
1605004387,11.98,108.44,32975,227,497,780A2C,HKG,SGN,CPA799,-1216,B77W,CX799
1605004442,11.89,108.35,31150,227,487,780A2C,HKG,SGN,CPA799,-2240,B77W,CX799
1605004512,11.79,108.23,28625,227,467,780A2C,HKG,SGN,CPA799,-2112,B77W,CX799
1605004564,11.71,108.15,26850,227,454,780A2C,HKG,SGN,CPA799,-1984,B77W,CX799
1605004632,11.62,108.04,24625,227,435,780A2C,HKG,SGN,CPA799,-2048,B77W,CX799
1605004687,11.54,107.96,22700,227,420,780A2C,HKG,SGN,CPA799,-2176,B77W,CX799
1605004742,11.47,107.88,20825,227,405,780A2C,HKG,SGN,CPA799,-1984,B77W,CX799
1605004791,11.41,107.82,19300,227,391,780A2C,HKG,SGN,CPA799,-1856,B77W,CX799
1605004868,11.32,107.72,17175,227,371,780A2C,HKG,SGN,CPA799,-1792,B77W,CX799
1605004920,11.25,107.65,15625,226,365,780A2C,HKG,SGN,CPA799,-1728,B77W,CX799
1605004980,11.19,107.57,13675,237,362,780A2C,HKG,SGN,CPA799,-2048,B77W,CX799
1605005043,11.15,107.48,11725,247,352,780A2C,HKG,SGN,CPA799,-1856,B77W,CX799
1605005110,11.11,107.38,10700,247,315,780A2C,HKG,SGN,CPA799,-512,B77W,CX799
1605005171,11.07,107.3,10225,247,275,780A2C,HKG,SGN,CPA799,-512,B77W,CX799
1605005231,11.05,107.23,9050,247,275,780A2C,HKG,SGN,CPA799,-1216,B77W,CX799
1605005295,11.01,107.15,7750,247,273,780A2C,HKG,SGN,CPA799,-1152,B77W,CX799
1605005361,10.98,107.07,6500,247,278,780A2C,HKG,SGN,CPA799,-1088,B77W,CX799
1605005416,10.96,107.01,5450,247,278,780A2C,HKG,SGN,CPA799,-1216,B77W,CX799
1605005478,10.93,106.93,4625,246,260,780A2C,HKG,SGN,CPA799,-448,B77W,CX799
