timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605000390,10.16,104.0,0,253,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605000430,10.16,104.0,0,297,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605000491,10.16,104.0,0,99,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605000566,10.16,104.0,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605000620,10.16,104.0,0,197,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605000665,10.16,104.0,0,170,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605000715,10.16,104.0,0,319,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605000785,10.16,104.0,0,187,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605001025,10.16,104.0,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605001099,10.16,104.0,0,185,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605001158,10.17,104.0,0,126,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605001185,10.17,104.0,0,92,1,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605001331,10.17,104.0,0,95,11,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605001391,10.16,104.0,0,81,10,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605001447,10.17,104.0,0,95,14,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605001511,10.17,104.01,0,30,9,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605001571,10.17,104.01,0,102,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605001635,10.17,104.01,0,354,6,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605001691,10.17,104.0,0,275,70,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605001749,10.17,103.96,1650,275,167,88819D,PQC,SGN,BAV1522,1600,A320,QH1522
1605001815,10.18,103.9,3375,252,253,88819D,PQC,SGN,BAV1522,3264,A320,QH1522
1605001875,10.11,103.87,6775,185,267,88819D,PQC,SGN,BAV1522,2496,A320,QH1522
1605001935,10.06,103.91,9150,96,278,88819D,PQC,SGN,BAV1522,2752,A320,QH1522
1605001981,10.05,103.98,10775,95,314,88819D,PQC,SGN,BAV1522,1024,A320,QH1522
1605002045,10.04,104.08,11975,95,384,88819D,PQC,SGN,BAV1522,2560,A320,QH1522
1605002109,10.03,104.2,14350,95,398,88819D,PQC,SGN,BAV1522,2688,A320,QH1522
1605002154,10.02,104.28,15950,95,405,88819D,PQC,SGN,BAV1522,2304,A320,QH1522
1605002224,10.03,104.42,18050,80,419,88819D,PQC,SGN,BAV1522,1792,A320,QH1522
1605002288,10.05,104.54,18875,80,428,88819D,PQC,SGN,BAV1522,704,A320,QH1522
1605002358,10.04,104.68,20600,100,442,88819D,PQC,SGN,BAV1522,896,A320,QH1522
1605002425,10.02,104.82,21875,100,459,88819D,PQC,SGN,BAV1522,1216,A320,QH1522
1605002483,10.0,104.94,23000,100,459,88819D,PQC,SGN,BAV1522,320,A320,QH1522
1605002540,9.99,105.07,23000,75,462,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605002598,10.03,105.18,23000,68,460,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605002644,10.07,105.28,23000,68,460,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605002719,10.13,105.43,23000,68,460,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605002778,10.17,105.54,23000,68,462,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1605002834,10.22,105.66,23000,68,464,88819D,PQC,SGN,BAV1522,0,A320,QH1522
