timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590645744,25.08,121.23,0,180,0,8991B7,TPE,SGN,CAL783,0,A333,CI783
1590645806,25.08,121.23,0,140,10,8991B7,TPE,SGN,CAL783,0,A333,CI783
1590645873,25.08,121.23,0,205,10,8991B7,TPE,SGN,CAL783,0,A333,CI783
1590645892,25.08,121.23,0,230,2,8991B7,TPE,SGN,CAL783,0,A333,CI783
1590646043,25.08,121.23,0,227,16,8991B7,TPE,SGN,CAL783,0,A333,CI783
1590646109,25.08,121.23,0,315,22,8991B7,TPE,SGN,CAL783,0,A333,CI783
1590646167,25.08,121.23,0,230,26,8991B7,TPE,SGN,CAL783,0,A333,CI783
1590646229,25.08,121.23,0,227,17,8991B7,TPE,SGN,CAL783,0,A333,CI783
1590646265,25.08,121.22,0,230,21,8991B7,TPE,SGN,CAL783,0,A333,CI783
1590646340,25.07,121.22,0,137,24,8991B7,TPE,SGN,CAL783,0,A333,CI783
1590646404,25.07,121.22,0,137,11,8991B7,TPE,SGN,CAL783,0,A333,CI783
1590646466,25.07,121.22,0,137,30,8991B7,TPE,SGN,CAL783,0,A333,CI783
1590646516,25.07,121.23,0,140,30,8991B7,TPE,SGN,CAL783,0,A333,CI783
1590646584,25.06,121.22,0,230,30,8991B7,TPE,SGN,CAL783,0,A333,CI783
1590646641,25.06,121.22,0,151,21,8991B7,TPE,SGN,CAL783,0,A333,CI783
1590646695,25.06,121.22,0,76,0,8991B7,TPE,SGN,CAL783,0,A333,CI783
1590646760,25.06,121.22,0,257,0,8991B7,TPE,SGN,CAL783,0,A333,CI783
1590646825,25.06,121.22,0,56,16,8991B7,TPE,SGN,CAL783,0,A333,CI783
1590646886,25.08,121.24,450,48,157,8991B7,TPE,SGN,CAL783,3072,A333,CI783
1590646954,25.11,121.29,2250,50,224,8991B7,TPE,SGN,CAL783,1088,A333,CI783
1590647012,25.16,121.34,4225,47,275,8991B7,TPE,SGN,CAL783,2368,A333,CI783
1590647069,25.21,121.4,7050,55,292,8991B7,TPE,SGN,CAL783,2624,A333,CI783
1590647133,25.18,121.48,10525,150,278,8991B7,TPE,SGN,CAL783,4544,A333,CI783
1590647191,25.12,121.52,12900,158,303,8991B7,TPE,SGN,CAL783,1344,A333,CI783
1590647248,25.04,121.55,15875,161,297,8991B7,TPE,SGN,CAL783,4032,A333,CI783
1590647307,24.96,121.58,18150,165,310,8991B7,TPE,SGN,CAL783,2240,A333,CI783
1590647366,24.88,121.61,19400,162,358,8991B7,TPE,SGN,CAL783,960,A333,CI783
1590647425,24.78,121.65,20150,143,424,8991B7,TPE,SGN,CAL783,960,A333,CI783
1590647482,24.69,121.73,22000,140,438,8991B7,TPE,SGN,CAL783,2112,A333,CI783
1590647542,24.59,121.82,23700,142,449,8991B7,TPE,SGN,CAL783,1344,A333,CI783
1590647600,24.48,121.88,25100,154,463,8991B7,TPE,SGN,CAL783,1664,A333,CI783
1590647658,24.37,121.93,26800,165,462,8991B7,TPE,SGN,CAL783,1664,A333,CI783
1590647720,24.24,121.95,28300,177,467,8991B7,TPE,SGN,CAL783,1536,A333,CI783
1590647780,24.11,121.94,29575,189,468,8991B7,TPE,SGN,CAL783,1024,A333,CI783
1590647834,23.99,121.91,30925,195,465,8991B7,TPE,SGN,CAL783,1856,A333,CI783
1590647893,23.87,121.87,32600,196,456,8991B7,TPE,SGN,CAL783,1600,A333,CI783
1590647950,23.76,121.83,33525,196,463,8991B7,TPE,SGN,CAL783,960,A333,CI783
1590648017,23.62,121.79,34825,196,463,8991B7,TPE,SGN,CAL783,1472,A333,CI783
1590648074,23.5,121.75,35975,196,460,8991B7,TPE,SGN,CAL783,320,A333,CI783
1590648134,23.38,121.71,36000,196,473,8991B7,TPE,SGN,CAL783,64,A333,CI783
1590648192,23.25,121.67,36000,196,472,8991B7,TPE,SGN,CAL783,64,A333,CI783
1590648258,23.11,121.63,36000,196,473,8991B7,TPE,SGN,CAL783,0,A333,CI783
