timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590658432,15.36,108.76,2425,135,225,888172,VCL,SGN,VJC377,1792,A321,VJ377
1590658486,15.32,108.81,4475,93,274,888172,VCL,SGN,VJC377,2880,A321,VJ377
1590658540,15.37,108.85,6975,348,279,888172,VCL,SGN,VJC377,2368,A321,VJ377
1590658603,15.4,108.78,9575,281,292,888172,VCL,SGN,VJC377,2176,A321,VJ377
1590658664,15.37,108.71,11975,196,308,888172,VCL,SGN,VJC377,3072,A321,VJ377
1590658724,15.28,108.7,14375,178,319,888172,VCL,SGN,VJC377,2688,A321,VJ377
1590658787,15.19,108.71,16775,179,328,888172,VCL,SGN,VJC377,1024,A321,VJ377
1590658852,15.08,108.69,18250,192,360,888172,VCL,SGN,VJC377,1280,A321,VJ377
1590658912,14.98,108.66,19750,192,381,888172,VCL,SGN,VJC377,1856,A321,VJ377
1590658972,14.88,108.64,21800,192,384,888172,VCL,SGN,VJC377,2368,A321,VJ377
1590659036,14.76,108.61,23300,192,402,888172,VCL,SGN,VJC377,1280,A321,VJ377
1590659088,14.67,108.59,24300,193,415,888172,VCL,SGN,VJC377,1408,A321,VJ377
1590659149,14.55,108.56,25300,192,430,888172,VCL,SGN,VJC377,448,A321,VJ377
1590659209,14.43,108.53,25925,192,459,888172,VCL,SGN,VJC377,576,A321,VJ377
1590659269,14.3,108.5,27375,192,461,888172,VCL,SGN,VJC377,2368,A321,VJ377
1590659327,14.18,108.48,28025,193,461,888172,VCL,SGN,VJC377,-128,A321,VJ377
1590659389,14.05,108.45,28000,192,467,888172,VCL,SGN,VJC377,64,A321,VJ377
1590659454,13.92,108.41,27975,192,461,888172,VCL,SGN,VJC377,-64,A321,VJ377
1590659514,13.79,108.38,27950,192,463,888172,VCL,SGN,VJC377,0,A321,VJ377
1590659573,13.67,108.36,28000,192,465,888172,VCL,SGN,VJC377,-64,A321,VJ377
1590659631,13.55,108.33,27975,192,472,888172,VCL,SGN,VJC377,0,A321,VJ377
1590659682,13.44,108.29,28025,204,479,888172,VCL,SGN,VJC377,64,A321,VJ377
1590659742,13.31,108.23,28050,204,481,888172,VCL,SGN,VJC377,64,A321,VJ377
1590659808,13.18,108.17,28025,205,483,888172,VCL,SGN,VJC377,0,A321,VJ377
1590659868,13.06,108.11,28025,208,480,888172,VCL,SGN,VJC377,0,A321,VJ377
1590659936,12.93,108.03,28025,210,472,888172,VCL,SGN,VJC377,-64,A321,VJ377
1590659992,12.81,108.0,27975,182,463,888172,VCL,SGN,VJC377,0,A321,VJ377
1590660060,12.67,108.0,27975,179,468,888172,VCL,SGN,VJC377,192,A321,VJ377
1590660106,12.57,108.01,28000,174,471,888172,VCL,SGN,VJC377,0,A321,VJ377
1590660180,12.41,108.02,28000,179,460,888172,VCL,SGN,VJC377,64,A321,VJ377
1590660241,12.28,108.03,27550,170,458,888172,VCL,SGN,VJC377,-896,A321,VJ377
1590660304,12.15,108.06,26550,167,470,888172,VCL,SGN,VJC377,-896,A321,VJ377
1590660359,12.03,108.08,25650,167,457,888172,VCL,SGN,VJC377,-960,A321,VJ377
1590660419,11.91,108.09,24825,196,452,888172,VCL,SGN,VJC377,-512,A321,VJ377
1590660480,11.8,108.01,24375,222,452,888172,VCL,SGN,VJC377,-448,A321,VJ377
1590660540,11.71,107.93,23825,222,444,888172,VCL,SGN,VJC377,-896,A321,VJ377
1590660605,11.61,107.83,22725,222,445,888172,VCL,SGN,VJC377,-1088,A321,VJ377
1590660664,11.52,107.75,21750,222,437,888172,VCL,SGN,VJC377,-1280,A321,VJ377
1590660726,11.43,107.67,19475,222,422,888172,VCL,SGN,VJC377,-2240,A321,VJ377
1590660780,11.36,107.59,17375,222,410,888172,VCL,SGN,VJC377,-2304,A321,VJ377
1590660841,11.27,107.52,15450,222,388,888172,VCL,SGN,VJC377,-1024,A321,VJ377
1590660906,11.19,107.44,14625,222,336,888172,VCL,SGN,VJC377,-640,A321,VJ377
1590660961,11.13,107.38,13700,222,309,888172,VCL,SGN,VJC377,-1536,A321,VJ377
1590661021,11.07,107.33,12250,222,300,888172,VCL,SGN,VJC377,-1344,A321,VJ377
