timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590633008,21.22,105.81,0,180,0,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590633082,21.22,105.81,0,180,0,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590633412,21.22,105.81,0,180,0,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590633574,21.22,105.81,0,180,0,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590633725,21.22,105.81,0,261,11,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590633792,21.22,105.81,0,253,11,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590633850,21.22,105.81,0,220,0,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590633908,21.22,105.81,0,220,0,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590633969,21.22,105.81,0,2,23,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590634027,21.22,105.8,0,286,17,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590634088,21.22,105.8,0,250,23,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590634146,21.22,105.8,0,286,16,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590634205,21.22,105.79,0,337,18,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590634266,21.22,105.79,0,106,13,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590634328,21.22,105.81,150,107,151,88817D,HAN,SGN,VJC137,64,A21N,VJ137
1590634391,21.2,105.86,1875,107,212,88817D,HAN,SGN,VJC137,1280,A21N,VJ137
1590634442,21.19,105.92,3750,105,256,88817D,HAN,SGN,VJC137,3008,A21N,VJ137
1590634500,21.16,105.99,6075,143,279,88817D,HAN,SGN,VJC137,2816,A21N,VJ137
1590634560,21.08,106.01,8775,171,285,88817D,HAN,SGN,VJC137,2496,A21N,VJ137
1590634625,20.99,106.02,10750,171,319,88817D,HAN,SGN,VJC137,960,A21N,VJ137
1590634685,20.89,106.03,11675,171,375,88817D,HAN,SGN,VJC137,768,A21N,VJ137
1590634736,20.8,106.05,13150,171,393,88817D,HAN,SGN,VJC137,2240,A21N,VJ137
1590634797,20.69,106.07,15025,171,404,88817D,HAN,SGN,VJC137,1728,A21N,VJ137
1590634855,20.59,106.11,16775,156,417,88817D,HAN,SGN,VJC137,2112,A21N,VJ137
1590634912,20.48,106.15,18400,156,422,88817D,HAN,SGN,VJC137,1152,A21N,VJ137
1590634971,20.38,106.2,19600,156,436,88817D,HAN,SGN,VJC137,1344,A21N,VJ137
1590635029,20.27,106.25,20700,156,449,88817D,HAN,SGN,VJC137,1536,A21N,VJ137
1590635090,20.15,106.31,22075,156,451,88817D,HAN,SGN,VJC137,832,A21N,VJ137
1590635145,20.05,106.36,23775,156,419,88817D,HAN,SGN,VJC137,1344,A21N,VJ137
1590635203,19.94,106.4,24650,156,415,88817D,HAN,SGN,VJC137,832,A21N,VJ137
1590635261,19.84,106.45,26075,156,411,88817D,HAN,SGN,VJC137,1344,A21N,VJ137
1590635310,19.75,106.49,26825,156,418,88817D,HAN,SGN,VJC137,832,A21N,VJ137
1590635384,19.62,106.55,27325,156,443,88817D,HAN,SGN,VJC137,448,A21N,VJ137
1590635445,19.51,106.58,27500,179,449,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590635500,19.39,106.66,28325,156,471,88817D,HAN,SGN,VJC137,960,A21N,VJ137
1590635562,19.27,106.71,29100,156,475,88817D,HAN,SGN,VJC137,768,A21N,VJ137
1590635620,19.15,106.77,30875,156,454,88817D,HAN,SGN,VJC137,1344,A21N,VJ137
1590635684,19.03,106.82,32000,156,454,88817D,HAN,SGN,VJC137,640,A21N,VJ137
1590635744,18.92,106.88,33150,156,449,88817D,HAN,SGN,VJC137,1600,A21N,VJ137
1590635803,18.8,106.93,34200,156,447,88817D,HAN,SGN,VJC137,832,A21N,VJ137
1590635855,18.7,106.97,34975,156,446,88817D,HAN,SGN,VJC137,768,A21N,VJ137
1590635916,18.59,107.02,35375,156,457,88817D,HAN,SGN,VJC137,64,A21N,VJ137
1590635969,18.48,107.07,35900,156,462,88817D,HAN,SGN,VJC137,768,A21N,VJ137
1590636033,18.36,107.07,35900,184,462,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590636089,18.25,107.15,36000,184,459,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590636149,18.14,107.14,36000,184,459,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590636225,18.01,107.18,36000,177,461,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590636276,17.88,107.34,36000,156,459,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590636346,17.74,107.4,35975,156,455,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590636404,17.63,107.46,35975,156,453,88817D,HAN,SGN,VJC137,64,A21N,VJ137
1590636468,17.5,107.51,35975,156,452,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590636531,17.38,107.56,35950,156,454,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590636590,17.27,107.62,36000,156,461,88817D,HAN,SGN,VJC137,64,A21N,VJ137
1590636652,17.15,107.67,36050,156,465,88817D,HAN,SGN,VJC137,64,A21N,VJ137
1590636705,17.04,107.72,36050,154,463,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590636762,16.93,107.77,36000,154,460,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590636828,16.8,107.84,35975,155,457,88817D,HAN,SGN,VJC137,-64,A21N,VJ137
1590636888,16.69,107.89,35950,155,455,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590636947,16.58,107.95,35975,155,456,88817D,HAN,SGN,VJC137,128,A21N,VJ137
1590637003,16.47,108.0,36025,154,459,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590637061,16.35,108.05,36025,154,462,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590637122,16.24,108.11,36025,154,462,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590637179,16.13,108.16,36050,158,460,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590637237,16.01,108.19,36025,172,461,88817D,HAN,SGN,VJC137,-64,A21N,VJ137
1590637299,15.87,108.19,36000,180,460,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590637358,15.75,108.19,35975,181,460,88817D,HAN,SGN,VJC137,-64,A21N,VJ137
1590637422,15.61,108.19,35975,181,462,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590637477,15.49,108.19,35975,181,463,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590637536,15.37,108.18,36000,181,465,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590637598,15.23,108.18,36025,181,464,88817D,HAN,SGN,VJC137,-64,A21N,VJ137
1590637660,15.1,108.18,36025,181,464,88817D,HAN,SGN,VJC137,-64,A21N,VJ137
1590637724,14.96,108.17,36000,181,464,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590637783,14.83,108.17,36025,181,463,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590637846,14.7,108.17,36000,181,463,88817D,HAN,SGN,VJC137,-64,A21N,VJ137
1590637899,14.58,108.17,36000,181,470,88817D,HAN,SGN,VJC137,64,A21N,VJ137
1590637961,14.45,108.16,36000,181,477,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590638025,14.31,108.16,36000,181,474,88817D,HAN,SGN,VJC137,-64,A21N,VJ137
1590638078,14.19,108.16,36025,181,475,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590638143,14.05,108.15,36050,181,477,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590638204,13.91,108.15,36025,181,476,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590638264,13.78,108.15,36000,181,476,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590638327,13.64,108.15,36000,181,476,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590638386,13.51,108.14,36000,181,476,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590638444,13.38,108.14,36025,181,474,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590638505,13.25,108.14,35975,181,474,88817D,HAN,SGN,VJC137,-64,A21N,VJ137
1590638563,13.12,108.13,35975,181,475,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590638626,12.98,108.13,35975,181,476,88817D,HAN,SGN,VJC137,0,A21N,VJ137
1590638687,12.84,108.13,36000,181,478,88817D,HAN,SGN,VJC137,64,A21N,VJ137
1590638746,12.71,108.12,36025,181,478,88817D,HAN,SGN,VJC137,-64,A21N,VJ137
1590638809,12.57,108.12,35975,181,479,88817D,HAN,SGN,VJC137,64,A21N,VJ137
1590638868,12.44,108.12,36000,181,480,88817D,HAN,SGN,VJC137,-64,A21N,VJ137
1590638926,12.31,108.09,36000,206,488,88817D,HAN,SGN,VJC137,128,A21N,VJ137
1590638990,12.19,108.02,35625,207,480,88817D,HAN,SGN,VJC137,-896,A21N,VJ137
1590639050,12.07,107.96,33825,207,481,88817D,HAN,SGN,VJC137,-2688,A21N,VJ137
1590639106,11.96,107.9,31100,207,483,88817D,HAN,SGN,VJC137,-3264,A21N,VJ137
