timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590610748,22.3,113.92,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590610802,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590610869,22.3,113.92,0,343,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590610929,22.3,113.92,0,278,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590610990,22.3,113.92,0,140,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590611046,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590611110,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590611175,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590611232,22.3,113.92,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590611273,22.3,113.92,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590611490,22.3,113.92,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590611543,22.3,113.91,0,253,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590611618,22.3,113.91,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590611674,22.3,113.9,0,329,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590611792,22.3,113.91,0,36,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590611834,22.3,113.91,0,33,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590611930,22.31,113.95,1550,69,160,4CAB31,HKG,SGN,AHK561,2560,A332,LD561
1590611984,22.33,113.99,2575,71,207,4CAB31,HKG,SGN,AHK561,704,A332,LD561
1590612052,22.33,114.07,4900,129,240,4CAB31,HKG,SGN,AHK561,2752,A332,LD561
1590612116,22.26,114.08,6800,179,279,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1590612175,22.17,114.09,7725,179,347,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1590612228,22.08,114.08,10050,183,347,4CAB31,HKG,SGN,AHK561,3072,A332,LD561
1590612295,21.97,114.07,12475,183,359,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1590612365,21.85,114.06,14675,183,378,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1590612424,21.75,114.06,16475,183,389,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1590612486,21.64,114.05,18675,183,386,4CAB31,HKG,SGN,AHK561,2048,A332,LD561
1590612542,21.54,114.04,20600,183,382,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1590612601,21.43,114.03,22050,183,392,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1590612658,21.33,114.03,23300,183,400,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1590612721,21.21,114.02,24100,183,423,4CAB31,HKG,SGN,AHK561,448,A332,LD561
1590612789,21.07,114.01,24700,183,447,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1590612851,20.94,114.0,25625,187,456,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1590612890,20.86,113.98,26200,192,458,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1590612967,20.7,113.95,27200,192,468,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1590613029,20.61,113.88,27200,217,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590613089,20.52,113.81,27200,217,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590613157,20.4,113.77,27900,217,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590613209,20.27,113.73,28425,217,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590613277,20.06,113.76,31550,218,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590613325,19.99,113.7,31550,218,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590613385,19.9,113.63,31550,218,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590613448,19.67,113.69,35000,201,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590613497,19.6,113.63,35000,219,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590613557,19.51,113.56,35000,219,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590613625,19.4,113.5,35000,219,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590613689,19.36,113.46,35000,219,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590613757,19.18,113.4,35000,219,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590613809,19.06,113.34,35000,220,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590613877,19.03,113.31,35000,219,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590613937,18.81,113.25,35000,220,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590614001,18.67,113.17,35000,220,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590614121,18.41,113.05,35000,221,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590614177,18.32,113.02,35000,221,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590614241,18.24,112.98,35000,221,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590614297,18.16,112.96,35000,221,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590614361,17.92,112.87,35000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590614429,17.76,112.8,35000,222,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590614481,17.67,112.75,35000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590614549,17.58,112.69,35000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590614609,17.49,112.61,35000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590614661,17.46,112.6,35000,222,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590614717,17.24,112.43,35000,222,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590614781,17.22,112.41,35000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590614841,17.13,112.33,35000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590614901,17.04,112.24,35000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
