timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590626114,22.31,113.94,0,45,0,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590626178,22.31,113.94,0,70,9,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590626232,22.31,113.93,0,104,9,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590626286,22.31,113.93,0,160,9,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590626296,22.31,113.93,0,336,0,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590626467,22.31,113.93,0,160,17,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590626530,22.31,113.93,0,247,31,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590626593,22.31,113.93,0,250,22,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590626609,22.31,113.93,0,250,23,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590626768,22.3,113.91,0,250,18,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590626819,22.3,113.9,0,250,22,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590626874,22.3,113.9,0,250,29,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590626948,22.3,113.9,0,126,30,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590627012,22.31,113.93,575,70,168,780ABC,HKG,SGN,CPA767,2368,A359,CX767
1590627077,22.32,113.99,2800,72,208,780ABC,HKG,SGN,CPA767,2944,A359,CX767
1590627135,22.34,114.05,4775,87,251,780ABC,HKG,SGN,CPA767,3008,A359,CX767
1590627197,22.29,114.1,7600,178,248,780ABC,HKG,SGN,CPA767,2304,A359,CX767
1590627261,22.22,114.09,9650,185,289,780ABC,HKG,SGN,CPA767,2880,A359,CX767
1590627318,22.14,114.08,11725,183,315,780ABC,HKG,SGN,CPA767,896,A359,CX767
1590627377,22.04,114.08,12575,184,378,780ABC,HKG,SGN,CPA767,768,A359,CX767
1590627418,21.97,114.07,13650,183,395,780ABC,HKG,SGN,CPA767,2304,A359,CX767
1590627495,21.82,114.06,16425,183,402,780ABC,HKG,SGN,CPA767,1664,A359,CX767
1590627555,21.71,114.05,18225,183,410,780ABC,HKG,SGN,CPA767,1152,A359,CX767
1590627612,21.6,114.05,19575,183,420,780ABC,HKG,SGN,CPA767,1728,A359,CX767
1590627671,21.48,114.04,20800,183,429,780ABC,HKG,SGN,CPA767,1088,A359,CX767
1590627727,21.37,114.03,21875,183,439,780ABC,HKG,SGN,CPA767,1152,A359,CX767
1590627778,21.26,114.02,22725,183,448,780ABC,HKG,SGN,CPA767,1152,A359,CX767
1590627840,21.13,114.01,24000,183,452,780ABC,HKG,SGN,CPA767,1088,A359,CX767
1590627898,21.01,114.01,25075,183,459,780ABC,HKG,SGN,CPA767,1408,A359,CX767
1590627959,20.88,113.99,26175,193,467,780ABC,HKG,SGN,CPA767,1024,A359,CX767
1590628021,20.75,113.96,27200,192,475,780ABC,HKG,SGN,CPA767,896,A359,CX767
1590628081,20.65,113.89,27350,217,476,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590628141,20.56,113.82,27350,217,476,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590628209,20.5,113.78,27600,217,478,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590628269,20.32,113.76,29100,213,488,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590628329,20.18,113.7,29700,217,489,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590628397,19.92,113.79,32900,197,501,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590628457,19.83,113.71,32900,219,501,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590628517,19.73,113.63,32900,219,501,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590628577,19.56,113.72,34375,198,499,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590628637,19.46,113.64,34375,219,499,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590628697,19.37,113.56,34375,219,499,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590628757,19.27,113.48,34375,219,499,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590628817,19.17,113.39,34375,219,499,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590628877,19.39,113.73,35750,197,495,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590628941,19.38,113.71,40000,217,495,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590628989,19.31,113.65,40000,220,495,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590629049,19.22,113.57,40000,220,495,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590629109,19.3,113.67,40000,220,495,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590629169,19.41,113.62,40000,220,489,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590629229,18.15,113.56,40000,224,489,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590629289,18.08,113.49,40000,224,489,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590629349,17.99,113.41,40000,224,489,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590629409,17.91,113.32,40000,224,489,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590629469,17.81,113.22,40000,224,489,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590629517,17.73,113.14,40000,224,489,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590629589,18.14,113.56,40000,224,492,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590629649,18.06,113.47,40000,224,492,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590629709,17.97,113.39,40000,224,492,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590629769,17.88,113.3,40000,224,492,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590629829,17.78,113.2,40000,224,492,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590629889,17.09,112.48,40000,223,500,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590629949,17.0,112.39,40000,223,500,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590630009,17.08,112.47,40000,223,501,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590630069,16.87,112.18,40000,223,501,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590630129,16.85,112.16,40000,223,502,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590630189,16.76,112.07,40000,223,502,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590630237,16.69,112.0,40000,223,502,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590630297,16.44,111.79,39975,223,502,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590630357,16.35,111.71,39975,223,502,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590630426,16.08,111.59,40000,215,517,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590630489,15.98,111.5,40000,224,514,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590630537,15.91,111.43,40000,223,514,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590630604,15.74,111.33,40000,215,512,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590630653,15.67,111.26,40000,224,512,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590630725,15.56,111.16,40000,224,512,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590630785,15.48,111.07,40000,224,512,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590630833,15.41,111.0,40000,224,512,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590630893,15.32,110.92,40000,224,512,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590630956,15.06,110.82,40000,216,519,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590631012,14.95,110.74,40000,216,523,780ABC,HKG,SGN,CPA767,-64,A359,CX767
1590631079,14.82,110.64,40000,216,522,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590631130,14.72,110.56,40000,219,522,780ABC,HKG,SGN,CPA767,0,A359,CX767
1590631191,14.61,110.47,40000,219,523,780ABC,HKG,SGN,CPA767,0,A359,CX767
