timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590647540,21.22,105.8,0,247,11,888144,HAN,SGN,PIC765,0,A320,BL765
1590647594,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1590647656,21.22,105.8,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1590647720,21.22,105.8,0,286,14,888144,HAN,SGN,PIC765,0,A320,BL765
1590647779,21.22,105.79,0,286,18,888144,HAN,SGN,PIC765,0,A320,BL765
1590647833,21.22,105.79,0,2,24,888144,HAN,SGN,PIC765,0,A320,BL765
1590647892,21.22,105.79,0,286,18,888144,HAN,SGN,PIC765,0,A320,BL765
1590647948,21.22,105.79,0,30,15,888144,HAN,SGN,PIC765,0,A320,BL765
1590648013,21.22,105.81,550,107,168,888144,HAN,SGN,PIC765,2240,A320,BL765
1590648072,21.2,105.87,2000,106,227,888144,HAN,SGN,PIC765,896,A320,BL765
1590648134,21.18,105.94,4650,105,266,888144,HAN,SGN,PIC765,2432,A320,BL765
1590648192,21.14,106.0,7225,166,280,888144,HAN,SGN,PIC765,2816,A320,BL765
1590648254,21.06,106.01,10275,171,291,888144,HAN,SGN,PIC765,2880,A320,BL765
1590648318,20.97,106.02,11725,171,349,888144,HAN,SGN,PIC765,1920,A320,BL765
1590648378,20.86,106.04,14075,171,362,888144,HAN,SGN,PIC765,2304,A320,BL765
1590648438,20.76,106.05,15875,171,380,888144,HAN,SGN,PIC765,1664,A320,BL765
1590648499,20.65,106.07,17875,171,391,888144,HAN,SGN,PIC765,1344,A320,BL765
1590648560,20.54,106.09,19775,170,396,888144,HAN,SGN,PIC765,1408,A320,BL765
1590648619,20.44,106.11,21025,169,411,888144,HAN,SGN,PIC765,1152,A320,BL765
1590648684,20.32,106.15,22400,154,426,888144,HAN,SGN,PIC765,1024,A320,BL765
1590648738,20.22,106.2,23425,154,436,888144,HAN,SGN,PIC765,1408,A320,BL765
1590648798,20.11,106.26,24650,154,441,888144,HAN,SGN,PIC765,832,A320,BL765
1590648859,19.99,106.31,25600,154,454,888144,HAN,SGN,PIC765,1088,A320,BL765
1590648918,19.88,106.37,26800,154,454,888144,HAN,SGN,PIC765,1024,A320,BL765
1590648980,19.76,106.43,28550,154,441,888144,HAN,SGN,PIC765,1536,A320,BL765
1590649044,19.64,106.49,29525,154,448,888144,HAN,SGN,PIC765,768,A320,BL765
1590649106,19.53,106.55,30350,154,457,888144,HAN,SGN,PIC765,896,A320,BL765
1590649165,19.41,106.6,31575,154,453,888144,HAN,SGN,PIC765,1792,A320,BL765
1590649223,19.3,106.66,32725,155,449,888144,HAN,SGN,PIC765,1600,A320,BL765
1590649288,19.18,106.72,34000,155,443,888144,HAN,SGN,PIC765,832,A320,BL765
1590649346,19.07,106.77,34900,156,444,888144,HAN,SGN,PIC765,1024,A320,BL765
1590649410,18.95,106.82,35975,155,442,888144,HAN,SGN,PIC765,384,A320,BL765
1590649469,18.84,106.88,36000,155,461,888144,HAN,SGN,PIC765,0,A320,BL765
1590649525,18.73,106.93,36000,155,460,888144,HAN,SGN,PIC765,0,A320,BL765
1590649579,18.62,106.98,36000,156,461,888144,HAN,SGN,PIC765,0,A320,BL765
1590649637,18.51,107.0,36025,183,461,888144,HAN,SGN,PIC765,0,A320,BL765
1590649701,18.39,107.05,35975,183,461,888144,HAN,SGN,PIC765,0,A320,BL765
1590649767,18.26,107.15,36000,156,466,888144,HAN,SGN,PIC765,0,A320,BL765
1590649826,18.14,107.2,36025,156,464,888144,HAN,SGN,PIC765,0,A320,BL765
1590649883,18.02,107.25,36025,155,464,888144,HAN,SGN,PIC765,0,A320,BL765
1590649946,17.9,107.31,35975,155,465,888144,HAN,SGN,PIC765,0,A320,BL765
1590650006,17.78,107.37,36000,155,464,888144,HAN,SGN,PIC765,-64,A320,BL765
1590650065,17.67,107.42,35975,155,464,888144,HAN,SGN,PIC765,0,A320,BL765
1590650114,17.57,107.47,36000,155,464,888144,HAN,SGN,PIC765,0,A320,BL765
1590650181,17.44,107.53,36025,155,462,888144,HAN,SGN,PIC765,-64,A320,BL765
1590650242,17.32,107.59,35950,155,463,888144,HAN,SGN,PIC765,0,A320,BL765
1590650295,17.22,107.64,36025,155,461,888144,HAN,SGN,PIC765,64,A320,BL765
1590650357,17.1,107.69,36025,155,459,888144,HAN,SGN,PIC765,0,A320,BL765
1590650418,16.98,107.75,35975,154,459,888144,HAN,SGN,PIC765,0,A320,BL765
1590650476,16.87,107.8,35975,155,462,888144,HAN,SGN,PIC765,0,A320,BL765
1590650536,16.75,107.86,36000,155,465,888144,HAN,SGN,PIC765,128,A320,BL765
1590650594,16.64,107.92,36050,154,463,888144,HAN,SGN,PIC765,-64,A320,BL765
1590650654,16.52,107.97,36000,153,462,888144,HAN,SGN,PIC765,-64,A320,BL765
1590650713,16.41,108.03,35975,153,462,888144,HAN,SGN,PIC765,0,A320,BL765
1590650773,16.29,108.09,36000,153,463,888144,HAN,SGN,PIC765,64,A320,BL765
1590650830,16.18,108.15,36000,153,465,888144,HAN,SGN,PIC765,64,A320,BL765
1590650890,16.07,108.21,36025,153,463,888144,HAN,SGN,PIC765,0,A320,BL765
1590650951,15.95,108.27,36000,152,461,888144,HAN,SGN,PIC765,-64,A320,BL765
1590651013,15.83,108.33,35975,153,461,888144,HAN,SGN,PIC765,64,A320,BL765
1590651069,15.73,108.39,35975,153,462,888144,HAN,SGN,PIC765,0,A320,BL765
1590651132,15.6,108.45,36000,153,465,888144,HAN,SGN,PIC765,0,A320,BL765
1590651186,15.5,108.51,36025,153,465,888144,HAN,SGN,PIC765,0,A320,BL765
1590651252,15.37,108.57,35975,153,469,888144,HAN,SGN,PIC765,-64,A320,BL765
1590651316,15.24,108.61,36000,178,476,888144,HAN,SGN,PIC765,64,A320,BL765
1590651380,15.11,108.57,36050,208,473,888144,HAN,SGN,PIC765,0,A320,BL765
1590651442,14.99,108.51,36000,208,470,888144,HAN,SGN,PIC765,-64,A320,BL765
1590651502,14.87,108.44,35950,208,470,888144,HAN,SGN,PIC765,64,A320,BL765
1590651560,14.76,108.38,35975,209,473,888144,HAN,SGN,PIC765,0,A320,BL765
1590651620,14.65,108.31,35975,209,478,888144,HAN,SGN,PIC765,64,A320,BL765
1590651681,14.52,108.24,36025,208,482,888144,HAN,SGN,PIC765,64,A320,BL765
1590651743,14.39,108.21,36050,180,485,888144,HAN,SGN,PIC765,0,A320,BL765
1590651804,14.26,108.21,36000,182,486,888144,HAN,SGN,PIC765,-128,A320,BL765
1590651862,14.13,108.2,36025,189,486,888144,HAN,SGN,PIC765,64,A320,BL765
1590651925,13.99,108.16,36025,190,479,888144,HAN,SGN,PIC765,-64,A320,BL765
1590651979,13.87,108.14,35975,190,476,888144,HAN,SGN,PIC765,-128,A320,BL765
1590652036,13.74,108.12,35950,190,478,888144,HAN,SGN,PIC765,64,A320,BL765
1590652097,13.61,108.09,36000,190,482,888144,HAN,SGN,PIC765,0,A320,BL765
1590652160,13.47,108.06,36000,191,484,888144,HAN,SGN,PIC765,-64,A320,BL765
1590652221,13.34,108.03,35975,192,486,888144,HAN,SGN,PIC765,0,A320,BL765
1590652275,13.22,108.01,36000,191,486,888144,HAN,SGN,PIC765,64,A320,BL765
1590652332,13.09,108.01,36050,171,479,888144,HAN,SGN,PIC765,-128,A320,BL765
1590652393,12.96,108.03,36025,170,469,888144,HAN,SGN,PIC765,-128,A320,BL765
1590652451,12.84,108.04,35975,171,463,888144,HAN,SGN,PIC765,0,A320,BL765
1590652521,12.69,108.07,36000,171,457,888144,HAN,SGN,PIC765,-64,A320,BL765
1590652578,12.57,108.08,35975,172,463,888144,HAN,SGN,PIC765,64,A320,BL765
1590652646,12.42,108.1,36050,181,469,888144,HAN,SGN,PIC765,64,A320,BL765
1590652701,12.3,108.09,35275,181,464,888144,HAN,SGN,PIC765,-2240,A320,BL765
1590652761,12.17,108.08,33150,184,481,888144,HAN,SGN,PIC765,-1024,A320,BL765
1590652818,12.04,108.07,32125,183,482,888144,HAN,SGN,PIC765,-896,A320,BL765
1590652877,11.91,108.07,31200,183,483,888144,HAN,SGN,PIC765,-1024,A320,BL765
1590652939,11.78,108.06,29750,183,475,888144,HAN,SGN,PIC765,-2688,A320,BL765
1590653005,11.63,108.04,27050,199,468,888144,HAN,SGN,PIC765,-832,A320,BL765
1590653060,11.54,107.96,25075,227,471,888144,HAN,SGN,PIC765,-2624,A320,BL765
1590653124,11.44,107.86,22325,227,457,888144,HAN,SGN,PIC765,-2432,A320,BL765
1590653181,11.36,107.77,20000,227,436,888144,HAN,SGN,PIC765,-1856,A320,BL765
1590653244,11.27,107.68,17275,224,422,888144,HAN,SGN,PIC765,-2240,A320,BL765
1590653306,11.19,107.6,14800,225,403,888144,HAN,SGN,PIC765,-2688,A320,BL765
1590653366,11.14,107.5,12925,249,380,888144,HAN,SGN,PIC765,-2624,A320,BL765
1590653432,11.1,107.39,10850,249,357,888144,HAN,SGN,PIC765,-768,A320,BL765
1590653493,11.06,107.31,10250,249,305,888144,HAN,SGN,PIC765,-448,A320,BL765
1590653556,11.03,107.22,8725,249,295,888144,HAN,SGN,PIC765,-1472,A320,BL765
1590653616,11.0,107.14,7200,249,290,888144,HAN,SGN,PIC765,-1280,A320,BL765
1590653680,10.97,107.06,5700,249,281,888144,HAN,SGN,PIC765,-1408,A320,BL765
1590653742,10.95,106.99,4275,249,274,888144,HAN,SGN,PIC765,-1344,A320,BL765
1590653794,10.92,106.93,3425,249,256,888144,HAN,SGN,PIC765,-128,A320,BL765
1590653851,10.9,106.87,3300,249,213,888144,HAN,SGN,PIC765,-192,A320,BL765
1590653916,10.88,106.81,3000,249,187,888144,HAN,SGN,PIC765,-896,A320,BL765
1590653970,10.86,106.77,2175,248,174,888144,HAN,SGN,PIC765,-832,A320,BL765
1590654032,10.85,106.73,1375,249,148,888144,HAN,SGN,PIC765,-704,A320,BL765
1590654093,10.83,106.69,675,248,146,888144,HAN,SGN,PIC765,-704,A320,BL765
1590654150,10.82,106.65,0,250,96,888144,HAN,SGN,PIC765,0,A320,BL765
1590654206,10.82,106.64,0,185,21,888144,HAN,SGN,PIC765,0,A320,BL765
1590654270,10.81,106.65,0,98,33,888144,HAN,SGN,PIC765,0,A320,BL765
1590654322,10.81,106.65,0,70,20,888144,HAN,SGN,PIC765,0,A320,BL765
1590654389,10.82,106.66,0,70,25,888144,HAN,SGN,PIC765,0,A320,BL765
1590654448,10.82,106.66,0,185,28,888144,HAN,SGN,PIC765,0,A320,BL765
1590654502,10.81,106.66,0,185,19,888144,HAN,SGN,PIC765,0,A320,BL765
1590654559,10.81,106.66,0,298,16,888144,HAN,SGN,PIC765,0,A320,BL765
1590654595,10.81,106.66,0,5,0,888144,HAN,SGN,PIC765,0,A320,BL765
1590654914,10.81,106.66,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1590655036,10.81,106.66,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1590655115,10.81,106.66,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1590655121,10.81,106.66,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1590655220,10.81,106.66,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1590655270,10.81,106.66,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1590655360,10.81,106.66,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
1590655406,10.81,106.66,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765
