timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590643349,21.21,105.8,0,271,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590643406,21.21,105.8,0,89,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590643470,21.21,105.8,0,70,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590643526,21.21,105.8,0,296,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590643592,21.21,105.8,0,296,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590643652,21.21,105.8,0,318,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590643712,21.21,105.8,0,89,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590643826,21.21,105.8,0,89,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590643890,21.21,105.8,0,180,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590643950,21.21,105.8,0,180,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590644010,21.21,105.8,0,180,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590644066,21.21,105.8,0,125,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590644130,21.21,105.8,0,271,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590644170,21.21,105.8,0,180,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590644214,21.21,105.8,0,103,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590644344,21.21,105.8,0,115,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590644394,21.21,105.8,0,289,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590644670,21.21,105.8,0,289,14,888055,HAN,SGN,HVN259,0,A321,VN259
1590644731,21.21,105.81,0,194,15,888055,HAN,SGN,HVN259,0,A321,VN259
1590644792,21.22,105.81,0,219,15,888055,HAN,SGN,HVN259,0,A321,VN259
1590644854,21.22,105.81,0,76,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590644913,21.22,105.81,0,76,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590644978,21.22,105.81,0,180,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590645041,21.22,105.81,0,284,27,888055,HAN,SGN,HVN259,0,A321,VN259
1590645104,21.22,105.8,0,286,16,888055,HAN,SGN,HVN259,0,A321,VN259
1590645157,21.22,105.8,0,270,22,888055,HAN,SGN,HVN259,0,A321,VN259
1590645215,21.22,105.8,0,286,19,888055,HAN,SGN,HVN259,0,A321,VN259
1590645274,21.22,105.79,0,323,22,888055,HAN,SGN,HVN259,0,A321,VN259
1590645336,21.22,105.79,0,286,17,888055,HAN,SGN,HVN259,0,A321,VN259
1590645394,21.22,105.79,0,16,23,888055,HAN,SGN,HVN259,0,A321,VN259
1590645448,21.22,105.79,0,180,0,888055,HAN,SGN,HVN259,0,A321,VN259
1590645507,21.22,105.79,0,106,96,888055,HAN,SGN,HVN259,0,A321,VN259
1590645568,21.21,105.84,1525,107,195,888055,HAN,SGN,HVN259,1536,A321,VN259
1590645623,21.19,105.9,2650,106,256,888055,HAN,SGN,HVN259,2176,A321,VN259
1590645687,21.17,105.98,5400,119,263,888055,HAN,SGN,HVN259,1984,A321,VN259
1590645744,21.1,106.0,7625,172,264,888055,HAN,SGN,HVN259,1984,A321,VN259
1590645805,21.03,106.01,9850,171,279,888055,HAN,SGN,HVN259,1664,A321,VN259
1590645872,20.93,106.03,11050,171,336,888055,HAN,SGN,HVN259,960,A321,VN259
1590645924,20.85,106.04,12050,171,370,888055,HAN,SGN,HVN259,2496,A321,VN259
1590645987,20.74,106.06,14675,171,364,888055,HAN,SGN,HVN259,2880,A321,VN259
1590646039,20.66,106.1,16200,136,380,888055,HAN,SGN,HVN259,1600,A321,VN259
1590646109,20.57,106.19,18050,136,394,888055,HAN,SGN,HVN259,1216,A321,VN259
1590646170,20.49,106.27,19675,135,400,888055,HAN,SGN,HVN259,1664,A321,VN259
1590646230,20.39,106.33,21125,156,398,888055,HAN,SGN,HVN259,1728,A321,VN259
1590646290,20.29,106.37,23375,166,373,888055,HAN,SGN,HVN259,2240,A321,VN259
1590646356,20.18,106.4,24400,165,387,888055,HAN,SGN,HVN259,640,A321,VN259
1590646411,20.08,106.42,24825,165,410,888055,HAN,SGN,HVN259,512,A321,VN259
1590646466,19.98,106.46,25175,157,433,888055,HAN,SGN,HVN259,384,A321,VN259
1590646521,19.87,106.51,25675,157,449,888055,HAN,SGN,HVN259,768,A321,VN259
1590646586,19.75,106.56,26950,157,446,888055,HAN,SGN,HVN259,2752,A321,VN259
1590646643,19.64,106.61,28500,157,430,888055,HAN,SGN,HVN259,1280,A321,VN259
1590646694,19.55,106.65,29175,157,433,888055,HAN,SGN,HVN259,320,A321,VN259
1590646766,19.41,106.71,29650,157,449,888055,HAN,SGN,HVN259,384,A321,VN259
1590646827,19.29,106.76,30275,157,454,888055,HAN,SGN,HVN259,768,A321,VN259
1590646877,19.19,106.8,30950,157,453,888055,HAN,SGN,HVN259,704,A321,VN259
1590646952,19.05,106.86,31800,157,456,888055,HAN,SGN,HVN259,704,A321,VN259
1590647012,18.93,106.92,32000,157,466,888055,HAN,SGN,HVN259,0,A321,VN259
1590647067,18.82,106.96,31975,157,470,888055,HAN,SGN,HVN259,0,A321,VN259
1590647133,18.69,107.02,32000,157,474,888055,HAN,SGN,HVN259,0,A321,VN259
1590647188,18.57,107.07,32000,157,477,888055,HAN,SGN,HVN259,0,A321,VN259
1590647249,18.45,107.12,32000,157,480,888055,HAN,SGN,HVN259,0,A321,VN259
1590647305,18.34,107.13,32000,184,480,888055,HAN,SGN,HVN259,0,A321,VN259
1590647365,18.23,107.12,32000,184,480,888055,HAN,SGN,HVN259,0,A321,VN259
1590647425,18.09,107.24,33500,185,470,888055,HAN,SGN,HVN259,0,A321,VN259
1590647473,18.0,107.24,33500,185,470,888055,HAN,SGN,HVN259,0,A321,VN259
1590647541,17.92,107.24,33300,178,470,888055,HAN,SGN,HVN259,0,A321,VN259
1590647586,17.76,107.41,34000,157,479,888055,HAN,SGN,HVN259,0,A321,VN259
1590647656,17.61,107.47,34000,157,480,888055,HAN,SGN,HVN259,0,A321,VN259
1590647716,17.49,107.53,34000,157,480,888055,HAN,SGN,HVN259,0,A321,VN259
1590647777,17.37,107.55,34000,188,480,888055,HAN,SGN,HVN259,0,A321,VN259
1590647833,17.26,107.58,34000,189,480,888055,HAN,SGN,HVN259,0,A321,VN259
1590647893,17.13,107.68,34000,156,472,888055,HAN,SGN,HVN259,0,A321,VN259
1590647946,17.02,107.73,34000,155,472,888055,HAN,SGN,HVN259,0,A321,VN259
1590648013,16.88,107.8,33975,155,470,888055,HAN,SGN,HVN259,0,A321,VN259
1590648076,16.76,107.86,33975,155,468,888055,HAN,SGN,HVN259,0,A321,VN259
1590648130,16.65,107.91,33975,155,467,888055,HAN,SGN,HVN259,0,A321,VN259
1590648193,16.53,107.97,33975,155,467,888055,HAN,SGN,HVN259,0,A321,VN259
1590648254,16.41,108.03,34000,154,465,888055,HAN,SGN,HVN259,0,A321,VN259
