timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590643282,20.41,106.96,14950,173,391,888190,HPH,SGN,BAV1541,2048,A21N,QH1541
1590643350,20.29,106.97,17125,173,410,888190,HPH,SGN,BAV1541,2432,A21N,QH1541
1590643414,20.17,106.99,19175,173,419,888190,HPH,SGN,BAV1541,1536,A21N,QH1541
1590643478,20.04,107.0,21050,173,427,888190,HPH,SGN,BAV1541,1408,A21N,QH1541
1590643529,19.95,107.0,21600,183,433,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1590643601,19.8,107.02,22775,183,448,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1590643657,19.69,107.03,24150,183,451,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1590643717,19.58,107.02,24150,183,451,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1590643777,19.48,107.02,24150,183,451,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1590643839,19.28,107.09,27825,173,476,888190,HPH,SGN,BAV1541,1152,A21N,QH1541
1590643893,19.17,107.09,28050,183,475,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1590643945,19.05,107.12,29900,173,466,888190,HPH,SGN,BAV1541,1344,A21N,QH1541
1590644015,18.9,107.14,30875,166,469,888190,HPH,SGN,BAV1541,1088,A21N,QH1541
1590644071,18.78,107.18,31925,164,462,888190,HPH,SGN,BAV1541,768,A21N,QH1541
1590644130,18.66,107.21,32400,163,468,888190,HPH,SGN,BAV1541,1024,A21N,QH1541
1590644196,18.52,107.26,33475,163,466,888190,HPH,SGN,BAV1541,960,A21N,QH1541
1590644245,18.42,107.29,34000,163,463,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1590644316,18.27,107.33,34000,163,469,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1590644374,18.15,107.37,34000,163,471,888190,HPH,SGN,BAV1541,64,A21N,QH1541
1590644430,18.03,107.4,34025,163,471,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1590644485,17.93,107.41,34025,186,471,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1590644556,17.77,107.48,34000,163,474,888190,HPH,SGN,BAV1541,0,A21N,QH1541
1590644612,17.65,107.52,34025,163,473,888190,HPH,SGN,BAV1541,0,A21N,QH1541
