timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590664454,16.79,107.36,23875,149,408,88811C,VDH,SGN,VJC261,1024,A320,VJ261
1590664504,16.71,107.4,24775,155,414,88811C,VDH,SGN,VJC261,1152,A320,VJ261
1590664567,16.6,107.46,25725,155,424,88811C,VDH,SGN,VJC261,640,A320,VJ261
1590664627,16.49,107.51,26425,161,439,88811C,VDH,SGN,VJC261,1024,A320,VJ261
1590664687,16.37,107.54,27250,165,444,88811C,VDH,SGN,VJC261,768,A320,VJ261
1590664750,16.24,107.57,27975,173,456,88811C,VDH,SGN,VJC261,192,A320,VJ261
1590664814,16.11,107.58,28025,173,442,88811C,VDH,SGN,VJC261,192,A320,VJ261
1590664864,16.0,107.59,28550,173,449,88811C,VDH,SGN,VJC261,576,A320,VJ261
1590664927,15.87,107.61,29325,174,455,88811C,VDH,SGN,VJC261,320,A320,VJ261
1590664991,15.74,107.62,29925,173,462,88811C,VDH,SGN,VJC261,768,A320,VJ261
1590665048,15.61,107.63,30000,175,462,88811C,VDH,SGN,VJC261,0,A320,VJ261
1590665106,15.49,107.65,30000,174,474,88811C,VDH,SGN,VJC261,0,A320,VJ261
1590665170,15.35,107.66,30000,173,474,88811C,VDH,SGN,VJC261,-64,A320,VJ261
1590665230,15.22,107.67,30000,174,476,88811C,VDH,SGN,VJC261,0,A320,VJ261
1590665290,15.09,107.69,30000,174,474,88811C,VDH,SGN,VJC261,0,A320,VJ261
1590665347,14.96,107.7,29975,173,472,88811C,VDH,SGN,VJC261,0,A320,VJ261
1590665404,14.83,107.71,29975,174,476,88811C,VDH,SGN,VJC261,0,A320,VJ261
1590665465,14.7,107.73,29975,174,480,88811C,VDH,SGN,VJC261,128,A320,VJ261
1590665524,14.57,107.74,30025,173,478,88811C,VDH,SGN,VJC261,-64,A320,VJ261
1590665587,14.43,107.77,30000,168,479,88811C,VDH,SGN,VJC261,128,A320,VJ261
