timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590627613,21.22,105.81,0,255,12,88819D,HAN,SGN,BAV211,0,A320,QH211
1590627671,21.22,105.81,0,258,12,88819D,HAN,SGN,BAV211,0,A320,QH211
1590627718,21.22,105.81,0,180,0,88819D,HAN,SGN,BAV211,0,A320,QH211
1590627762,21.22,105.81,0,314,0,88819D,HAN,SGN,BAV211,0,A320,QH211
1590627837,21.22,105.81,0,180,0,88819D,HAN,SGN,BAV211,0,A320,QH211
1590627902,21.22,105.81,0,180,0,88819D,HAN,SGN,BAV211,0,A320,QH211
1590627959,21.22,105.81,0,14,20,88819D,HAN,SGN,BAV211,0,A320,QH211
1590628023,21.22,105.8,0,286,18,88819D,HAN,SGN,BAV211,0,A320,QH211
1590628086,21.22,105.8,0,233,22,88819D,HAN,SGN,BAV211,0,A320,QH211
1590628150,21.22,105.79,0,286,19,88819D,HAN,SGN,BAV211,0,A320,QH211
1590628211,21.22,105.79,0,317,25,88819D,HAN,SGN,BAV211,0,A320,QH211
1590628270,21.22,105.79,0,286,28,88819D,HAN,SGN,BAV211,0,A320,QH211
1590628333,21.22,105.79,0,321,0,88819D,HAN,SGN,BAV211,0,A320,QH211
1590628394,21.22,105.79,0,180,0,88819D,HAN,SGN,BAV211,0,A320,QH211
1590628458,21.22,105.79,0,301,0,88819D,HAN,SGN,BAV211,0,A320,QH211
1590628524,21.22,105.79,0,180,0,88819D,HAN,SGN,BAV211,0,A320,QH211
1590628579,21.22,105.79,0,16,17,88819D,HAN,SGN,BAV211,0,A320,QH211
1590628642,21.22,105.79,0,106,69,88819D,HAN,SGN,BAV211,0,A320,QH211
1590628699,21.21,105.83,1500,108,173,88819D,HAN,SGN,BAV211,1344,A320,QH211
1590628762,21.19,105.9,3200,105,254,88819D,HAN,SGN,BAV211,2816,A320,QH211
1590628821,21.17,105.97,6275,113,282,88819D,HAN,SGN,BAV211,2304,A320,QH211
1590628886,21.1,106.0,9525,171,285,88819D,HAN,SGN,BAV211,2496,A320,QH211
1590628936,21.03,106.01,10975,171,324,88819D,HAN,SGN,BAV211,1344,A320,QH211
1590628996,20.93,106.03,11950,171,363,88819D,HAN,SGN,BAV211,640,A320,QH211
1590629055,20.83,106.04,13775,171,370,88819D,HAN,SGN,BAV211,3008,A320,QH211
1590629114,20.73,106.06,15925,171,380,88819D,HAN,SGN,BAV211,1856,A320,QH211
1590629174,20.62,106.08,17775,171,395,88819D,HAN,SGN,BAV211,2304,A320,QH211
1590629229,20.52,106.09,19225,169,410,88819D,HAN,SGN,BAV211,1728,A320,QH211
1590629294,20.4,106.12,21075,165,416,88819D,HAN,SGN,BAV211,1408,A320,QH211
1590629348,20.3,106.16,22275,154,428,88819D,HAN,SGN,BAV211,1856,A320,QH211
1590629411,20.18,106.22,23675,154,435,88819D,HAN,SGN,BAV211,1664,A320,QH211
1590629477,20.07,106.28,24850,154,445,88819D,HAN,SGN,BAV211,896,A320,QH211
1590629527,19.97,106.33,25750,154,452,88819D,HAN,SGN,BAV211,1088,A320,QH211
1590629591,19.85,106.39,26775,154,459,88819D,HAN,SGN,BAV211,1408,A320,QH211
1590629658,19.72,106.45,27825,154,467,88819D,HAN,SGN,BAV211,1216,A320,QH211
1590629716,19.6,106.51,28875,154,467,88819D,HAN,SGN,BAV211,1024,A320,QH211
1590629772,19.49,106.56,29900,154,460,88819D,HAN,SGN,BAV211,960,A320,QH211
1590629839,19.36,106.63,30000,154,461,88819D,HAN,SGN,BAV211,-64,A320,QH211
1590629897,19.25,106.68,30000,154,462,88819D,HAN,SGN,BAV211,0,A320,QH211
1590629957,19.13,106.74,30000,156,462,88819D,HAN,SGN,BAV211,0,A320,QH211
1590630012,19.03,106.79,30000,155,461,88819D,HAN,SGN,BAV211,0,A320,QH211
1590630070,18.91,106.84,30000,155,461,88819D,HAN,SGN,BAV211,0,A320,QH211
1590630124,18.81,106.89,30700,156,451,88819D,HAN,SGN,BAV211,1600,A320,QH211
1590630187,18.69,106.95,32650,156,432,88819D,HAN,SGN,BAV211,2240,A320,QH211
1590630245,18.59,106.96,33200,183,426,88819D,HAN,SGN,BAV211,0,A320,QH211
