timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590666832,21.22,105.79,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1590666882,21.22,105.79,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1590666946,21.22,105.79,0,289,2,888143,HAN,SGN,VJC143,0,A21N,VJ143
1590667006,21.22,105.79,0,286,25,888143,HAN,SGN,VJC143,0,A21N,VJ143
1590667064,21.22,105.79,0,286,23,888143,HAN,SGN,VJC143,0,A21N,VJ143
1590667126,21.22,105.79,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1590667179,21.22,105.79,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1590667239,21.22,105.79,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143
1590667296,21.22,105.79,0,106,92,888143,HAN,SGN,VJC143,0,A21N,VJ143
1590667362,21.21,105.85,1575,107,196,888143,HAN,SGN,VJC143,1216,A21N,VJ143
1590667423,21.19,105.91,3375,106,262,888143,HAN,SGN,VJC143,2880,A21N,VJ143
1590667480,21.16,105.99,5975,133,278,888143,HAN,SGN,VJC143,2368,A21N,VJ143
1590667544,21.08,106.01,8725,170,287,888143,HAN,SGN,VJC143,2688,A21N,VJ143
1590667608,21.0,106.02,10700,172,316,888143,HAN,SGN,VJC143,896,A21N,VJ143
1590667667,20.9,106.03,11475,171,377,888143,HAN,SGN,VJC143,768,A21N,VJ143
1590667725,20.8,106.05,13125,171,397,888143,HAN,SGN,VJC143,2304,A21N,VJ143
1590667779,20.7,106.06,14775,171,409,888143,HAN,SGN,VJC143,1856,A21N,VJ143
1590667843,20.57,106.08,16650,171,419,888143,HAN,SGN,VJC143,1792,A21N,VJ143
1590667908,20.45,106.11,18075,169,434,888143,HAN,SGN,VJC143,1408,A21N,VJ143
1590667971,20.32,106.15,18875,154,460,888143,HAN,SGN,VJC143,1216,A21N,VJ143
