timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590640832,19.79,105.51,8325,167,281,88819F,THD,SGN,BAV1175,1984,A321,QH1175
1590640892,19.71,105.53,11050,168,274,88819F,THD,SGN,BAV1175,2304,A321,QH1175
1590640949,19.65,105.54,11400,168,274,88819F,THD,SGN,BAV1175,2304,A321,QH1175
1590641013,19.55,105.56,13875,169,314,88819F,THD,SGN,BAV1175,1984,A321,QH1175
1590641074,19.47,105.63,16550,148,336,88819F,THD,SGN,BAV1175,1344,A321,QH1175
1590641137,19.4,105.67,16550,148,336,88819F,THD,SGN,BAV1175,1344,A321,QH1175
1590641182,19.31,105.73,18700,148,386,88819F,THD,SGN,BAV1175,1536,A321,QH1175
1590641269,19.2,105.8,18700,148,386,88819F,THD,SGN,BAV1175,1536,A321,QH1175
1590641329,19.12,105.85,18700,148,386,88819F,THD,SGN,BAV1175,1536,A321,QH1175
1590641395,18.97,105.95,23600,148,420,88819F,THD,SGN,BAV1175,320,A321,QH1175
1590641450,18.89,106.02,24050,128,444,88819F,THD,SGN,BAV1175,1024,A321,QH1175
1590641511,18.81,106.12,24875,126,454,88819F,THD,SGN,BAV1175,704,A321,QH1175
1590641571,18.73,106.22,25700,146,454,88819F,THD,SGN,BAV1175,832,A321,QH1175
1590641629,18.62,106.25,26025,177,456,88819F,THD,SGN,BAV1175,0,A321,QH1175
1590641677,18.54,106.26,26025,177,456,88819F,THD,SGN,BAV1175,0,A321,QH1175
1590641751,18.39,106.41,28775,151,455,88819F,THD,SGN,BAV1175,960,A321,QH1175
1590641798,18.3,106.46,29525,151,455,88819F,THD,SGN,BAV1175,960,A321,QH1175
1590641861,18.19,106.53,30525,151,454,88819F,THD,SGN,BAV1175,960,A321,QH1175
1590641926,18.06,106.6,31600,151,452,88819F,THD,SGN,BAV1175,960,A321,QH1175
1590641984,17.96,106.66,32675,151,446,88819F,THD,SGN,BAV1175,1216,A321,QH1175
1590642042,17.85,106.71,33750,151,438,88819F,THD,SGN,BAV1175,576,A321,QH1175
1590642102,17.75,106.77,34000,151,452,88819F,THD,SGN,BAV1175,64,A321,QH1175
1590642162,17.63,106.84,34000,151,473,88819F,THD,SGN,BAV1175,0,A321,QH1175
1590642224,17.51,106.91,34000,151,474,88819F,THD,SGN,BAV1175,0,A321,QH1175
1590642281,17.4,106.97,34000,151,473,88819F,THD,SGN,BAV1175,64,A321,QH1175
1590642335,17.29,107.02,34000,151,473,88819F,THD,SGN,BAV1175,0,A321,QH1175
1590642392,17.18,107.09,34000,152,471,88819F,THD,SGN,BAV1175,64,A321,QH1175
1590642456,17.06,107.15,33975,152,471,88819F,THD,SGN,BAV1175,-64,A321,QH1175
1590642511,16.96,107.22,34000,141,472,88819F,THD,SGN,BAV1175,64,A321,QH1175
1590642568,16.86,107.31,34025,140,470,88819F,THD,SGN,BAV1175,64,A321,QH1175
1590642630,16.76,107.39,34025,140,468,88819F,THD,SGN,BAV1175,0,A321,QH1175
1590642685,16.67,107.47,34000,140,467,88819F,THD,SGN,BAV1175,-64,A321,QH1175
1590642748,16.56,107.57,33975,140,465,88819F,THD,SGN,BAV1175,0,A321,QH1175
1590642808,16.46,107.65,34000,150,465,88819F,THD,SGN,BAV1175,0,A321,QH1175
1590642873,16.33,107.7,34000,159,461,88819F,THD,SGN,BAV1175,0,A321,QH1175
1590642928,16.22,107.74,34000,159,461,88819F,THD,SGN,BAV1175,0,A321,QH1175
1590642986,16.1,107.79,34000,159,461,88819F,THD,SGN,BAV1175,0,A321,QH1175
1590643049,15.98,107.83,34000,158,462,88819F,THD,SGN,BAV1175,0,A321,QH1175
1590643110,15.86,107.89,34000,153,465,88819F,THD,SGN,BAV1175,0,A321,QH1175
1590643168,15.75,107.95,34025,152,466,88819F,THD,SGN,BAV1175,0,A321,QH1175
1590643228,15.63,108.01,34025,153,465,88819F,THD,SGN,BAV1175,0,A321,QH1175
1590643291,15.51,108.08,34000,152,451,88819F,THD,SGN,BAV1175,-64,A321,QH1175
1590643351,15.4,108.14,34000,152,446,88819F,THD,SGN,BAV1175,0,A321,QH1175
1590643414,15.29,108.2,34000,152,449,88819F,THD,SGN,BAV1175,64,A321,QH1175
1590643476,15.17,108.26,33975,152,447,88819F,THD,SGN,BAV1175,0,A321,QH1175
1590643538,15.06,108.33,33950,152,447,88819F,THD,SGN,BAV1175,64,A321,QH1175
1590643603,14.94,108.39,33975,152,448,88819F,THD,SGN,BAV1175,0,A321,QH1175
